0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998006, 3359, 0, 0, 9877.618164, 0
3, 626858, 374507, 0, 0, 7816.972168, 0
4, 429491, 571874, 0, 0, 6021.835449, 0
5, 319175, 682190, 0, 0, 4717.959473, 0
6, 254752, 746613, 0, 0, 3667.712891, 0
7, 215526, 785839, 0, 0, 2865.876221, 0
8, 188043, 813319, 3, 0, 7406.577148, 0
9, 168444, 832897, 24, 0, 35248.960938, 0
10, 152796, 848424, 145, 0, 181498.000000, 0
11, 129960, 870767, 638, 0, 713935.875000, 0
12, 73929, 924761, 2675, 0, 2729838.250000, 0
13, 12278, 980120, 8967, 0, 9572960.000000, 0
14, 248, 976469, 24648, 0, 29158134.000000, 0
15, 0, 945635, 55730, 0, 75275232.000000, 0
16, 0, 893712, 107653, 0, 166414576.000000, 0
17, 0, 821278, 180087, 0, 320626976.000000, 0
18, 0, 730706, 270659, 0, 550063488.000000, 0
19, 0, 630729, 370635, 1, 856489856.000000, 0
20, 0, 530038, 471326, 1, 1229347712.000000, 0
21, 0, 437535, 563822, 8, 1648328064.000000, 0
22, 0, 357508, 643844, 13, 2089249280.000000, 0
23, 0, 290492, 710850, 23, 2529596672.000000, 0
24, 0, 235397, 765933, 35, 2953052160.000000, 0
25, 1, 189627, 811697, 40, 3348755200.000000, 0
26, 0, 149749, 851565, 51, 3713410816.000000, 0
27, 0, 114893, 886419, 53, 4046585600.000000, 0
28, 0, 84961, 916357, 47, 4348849664.000000, 0
29, 0, 59899, 941424, 42, 4620758528.000000, 0
30, 0, 40103, 961229, 33, 4863331840.000000, 0
31, 0, 25613, 975711, 41, 5071797760.000000, 0
32, 0, 15679, 985608, 78, 5249566208.000000, 0
33, 0, 9131, 991978, 256, 5408207872.000000, 0
34, 0, 5124, 995541, 700, 5545444864.000000, 0
35, 4, 3029, 996518, 1814, 5625432576.000000, 0
36, 5, 2240, 994915, 4205, 5676315648.000000, 0
37, 10, 2909, 989512, 8934, 5731771392.000000, 0
38, 23, 5355, 978960, 17027, 5768286208.000000, 0
39, 32, 10033, 960796, 30504, 5773329920.000000, 0
40, 60, 18332, 932793, 50180, 5745124352.000000, 0
41, 82, 31299, 892868, 77116, 5685554176.000000, 0
42, 120, 50507, 840751, 109987, 5600162816.000000, 0
43, 158, 77009, 777032, 147166, 5436250624.000000, 0
44, 210, 111163, 704158, 185834, 5209691136.000000, 0
45, 249, 152928, 625400, 222788, 4939883520.000000, 0
46, 250, 201500, 545796, 253819, 4621728768.000000, 0
47, 295, 254296, 468926, 277848, 4270190336.000000, 0
48, 287, 310084, 399015, 291979, 3898955776.000000, 0
49, 262, 366206, 337733, 297164, 3522932480.000000, 0
50, 310, 420047, 286455, 294553, 3155295744.000000, 0
51, 276, 468938, 247085, 285066, 2809686528.000000, 0
52, 286, 512055, 218539, 270485, 2495184128.000000, 0
53, 261, 547000, 201374, 252730, 2220699136.000000, 0
54, 256, 573033, 194959, 233117, 1991210112.000000, 0
55, 201, 589540, 199413, 212211, 1811612800.000000, 0
56, 197, 595720, 214261, 191187, 1684955904.000000, 0
57, 184, 592599, 238970, 169612, 1612866048.000000, 0
58, 166, 580593, 271879, 148727, 1595294464.000000, 0
59, 128, 559742, 312467, 129028, 1630841728.000000, 0
60, 112, 532447, 358230, 110576, 1716055552.000000, 0
61, 95, 498850, 408491, 93929, 1846334976.000000, 0
62, 68, 461155, 461420, 78722, 2016613632.000000, 0
63, 66, 420998, 514736, 65565, 2219986176.000000, 0
64, 55, 379138, 568013, 54159, 2449179648.000000, 0
65, 44, 337267, 619442, 44612, 2697284096.000000, 0
66, 41, 296624, 668236, 36464, 2956893184.000000, 0
67, 21, 257747, 713774, 29823, 3221870336.000000, 0
68, 34, 221187, 755800, 24344, 3486206464.000000, 0
69, 14, 187724, 793869, 19758, 3745272576.000000, 0
70, 7, 157675, 827658, 16025, 3994220288.000000, 0
71, 11, 130914, 857454, 12986, 4230009088.000000, 0
72, 10, 107635, 883183, 10537, 4450761728.000000, 0
73, 13, 87355, 905478, 8519, 4652621312.000000, 0
74, 7, 70102, 924288, 6968, 4840985088.000000, 0
75, 8, 55743, 939952, 5662, 5009999360.000000, 0
76, 1, 43953, 952842, 4569, 5151711232.000000, 0
77, 4, 34338, 963304, 3719, 5281917952.000000, 0
78, 4, 26597, 971742, 3022, 5405529600.000000, 0
79, 2, 20225, 978670, 2468, 5522967040.000000, 0
80, 4, 15223, 984122, 2016, 5600507392.000000, 0
81, 2, 11404, 988266, 1693, 5647207936.000000, 0
82, 0, 8381, 991504, 1480, 5694041600.000000, 0
83, 2, 6168, 993902, 1293, 5749518848.000000, 0
84, 8, 4517, 995669, 1171, 5790209536.000000, 0
85, 0, 3329, 996892, 1144, 5821733888.000000, 0
86, 1, 2498, 997609, 1257, 5866407424.000000, 0
87, 4, 2029, 997883, 1449, 5923362304.000000, 0
88, 2, 1830, 997746, 1787, 5956079104.000000, 0
89, 3, 1830, 997235, 2297, 5968878592.000000, 0
90, 1, 2087, 996339, 2938, 5976638976.000000, 0
91, 3, 2553, 994827, 3982, 5982521856.000000, 0
92, 3, 3310, 992778, 5274, 5984306176.000000, 0
93, 10, 4402, 990015, 6938, 5982567936.000000, 0
94, 6, 5882, 986405, 9072, 5976688640.000000, 0
95, 18, 7897, 981726, 11724, 5965468160.000000, 0
96, 19, 10488, 975894, 14964, 5946118656.000000, 0
97, 16, 13607, 968882, 18860, 5914552832.000000, 0
98, 20, 17629, 960084, 23632, 5872385024.000000, 0
99, 23, 22541, 949793, 29008, 5825185792.000000, 0
100, 36, 28563, 937625, 35141, 5777474048.000000, 0
101, 47, 35704, 923366, 42248, 5726256640.000000, 0
102, 60, 44157, 907419, 49729, 5676175360.000000, 0
103, 50, 53821, 889635, 57859, 5629042176.000000, 0
104, 69, 64735, 869683, 66878, 5565478912.000000, 0
105, 70, 77166, 847235, 76894, 5474283008.000000, 0
106, 88, 91170, 823352, 86755, 5361638400.000000, 0
107, 94, 106615, 797564, 97092, 5242747392.000000, 0
108, 115, 123333, 770639, 107278, 5127513600.000000, 0
109, 110, 141316, 742537, 117402, 5002354176.000000, 0
110, 131, 160211, 713967, 127056, 4858336256.000000, 0
111, 146, 179855, 685116, 136248, 4709640704.000000, 0
112, 168, 200104, 656127, 144966, 4559233536.000000, 0
113, 155, 220760, 628023, 152427, 4401653248.000000, 0
114, 173, 241367, 600927, 158898, 4242681088.000000, 0
115, 157, 261588, 575245, 164375, 4083894272.000000, 0
116, 169, 281095, 551572, 168529, 3927555840.000000, 0
117, 163, 299685, 530540, 170977, 3776122880.000000, 0
118, 192, 316721, 512722, 171730, 3632485376.000000, 0
119, 172, 332345, 497249, 171599, 3498572032.000000, 0
120, 193, 345929, 485455, 169788, 3376379136.000000, 0
121, 166, 357225, 477271, 166703, 3267558400.000000, 0
122, 172, 366099, 472488, 162606, 3174713088.000000, 0
123, 182, 372541, 471301, 157341, 3098345216.000000, 0
124, 172, 376038, 474202, 150953, 3040363008.000000, 0
125, 126, 377236, 479869, 144134, 3001093376.000000, 0
126, 132, 375902, 488656, 136675, 2979527936.000000, 0
127, 128, 371679, 500471, 129087, 2976877568.000000, 0
128, 124, 365258, 515082, 120901, 2992384000.000000, 0
129, 125, 356563, 532102, 112575, 3025793792.000000, 0
130, 103, 346749, 550876, 103637, 3075619328.000000, 0
131, 99, 334280, 571805, 95181, 3140966912.000000, 0
132, 96, 320552, 593958, 86759, 3220312320.000000, 0
133, 91, 305509, 616972, 78793, 3312171008.000000, 0
134, 74, 289529, 640505, 71257, 3414722816.000000, 0
135, 59, 272718, 664534, 64054, 3525778432.000000, 0
136, 55, 255605, 688406, 57299, 3644882944.000000, 0
137, 49, 238220, 712099, 50997, 3768823808.000000, 0
138, 41, 220745, 735302, 45277, 3896390656.000000, 0
139, 42, 203671, 757749, 39903, 4025992192.000000, 0
