0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991213, 10149, 3, 0, 57.692028, 0
11, 989292, 12050, 23, 0, 661.360962, 0
12, 978981, 22288, 96, 0, 3467.969238, 0
13, 940673, 60375, 317, 0, 13403.953125, 0
14, 841250, 159351, 764, 0, 38494.250000, 0
15, 648614, 351242, 1509, 0, 90382.265625, 0
16, 398361, 600371, 2633, 0, 179744.171875, 0
17, 176862, 820577, 3926, 0, 314298.937500, 0
18, 53865, 942230, 5270, 0, 491182.656250, 0
19, 11396, 983368, 6601, 0, 700216.687500, 0
20, 1392, 992277, 7696, 0, 929024.062500, 0
21, 90, 992637, 8638, 0, 1163020.875000, 0
22, 3, 991623, 9739, 0, 1401619.750000, 0
23, 0, 989737, 11628, 0, 1665572.375000, 0
24, 0, 985382, 15983, 0, 2031271.250000, 0
25, 0, 975279, 26086, 0, 2691220.250000, 0
26, 0, 954480, 46885, 0, 4010003.750000, 0
27, 0, 916651, 84714, 0, 6592627.000000, 0
28, 0, 857579, 143785, 1, 11175773.000000, 0
29, 0, 774208, 227156, 1, 18549080.000000, 0
30, 0, 669656, 331705, 4, 29330648.000000, 0
31, 0, 552040, 449317, 8, 43685036.000000, 0
32, 0, 432017, 569333, 15, 61213876.000000, 0
33, 0, 320246, 681086, 33, 81052816.000000, 0
34, 0, 225058, 776257, 50, 101999288.000000, 0
35, 0, 150035, 851214, 116, 122822096.000000, 0
36, 0, 94404, 906775, 186, 142457312.000000, 0
37, 0, 56520, 944554, 291, 160193872.000000, 0
38, 0, 32432, 968411, 522, 175635984.000000, 0
39, 1, 17773, 982684, 907, 188620272.000000, 0
40, 2, 9505, 990506, 1352, 199359040.000000, 0
41, 1, 5175, 994292, 1897, 207675328.000000, 0
42, 0, 3010, 995863, 2492, 214835552.000000, 0
43, 2, 2148, 996020, 3195, 220837024.000000, 0
44, 2, 1983, 995422, 3958, 224053872.000000, 0
45, 3, 2220, 994373, 4769, 226096976.000000, 0
46, 3, 2796, 992571, 5995, 228197200.000000, 0
47, 7, 3612, 989890, 7856, 231101648.000000, 0
48, 12, 4811, 985085, 11457, 233926240.000000, 0
49, 9, 6551, 976658, 18147, 234789488.000000, 0
50, 18, 9458, 962174, 29715, 234266112.000000, 0
51, 26, 14004, 939304, 48031, 232657296.000000, 0
52, 42, 21547, 905202, 74574, 229768368.000000, 0
53, 70, 32708, 858102, 110485, 225545824.000000, 0
54, 82, 48769, 796960, 155554, 219637520.000000, 0
55, 134, 70913, 722245, 208073, 211441744.000000, 0
56, 198, 99486, 636687, 264994, 200722048.000000, 0
57, 205, 134710, 545213, 321237, 187613520.000000, 0
58, 248, 175813, 453509, 371795, 172514992.000000, 0
59, 226, 221820, 366285, 413034, 155995296.000000, 0
60, 272, 270684, 288604, 441805, 138745328.000000, 0
61, 279, 320498, 224639, 455949, 121558448.000000, 0
62, 252, 368267, 176227, 456619, 105198928.000000, 0
63, 293, 412289, 143726, 445057, 90322296.000000, 0
64, 277, 449625, 126789, 424674, 77453432.000000, 0
65, 267, 479598, 124261, 397239, 66926496.000000, 0
66, 228, 500292, 134729, 366116, 58966912.000000, 0
67, 209, 511819, 156256, 333081, 53636608.000000, 0
68, 203, 513230, 187923, 300009, 50910296.000000, 0
69, 166, 504876, 227358, 268965, 50691672.000000, 0
70, 129, 487594, 273927, 239715, 52817804.000000, 0
71, 138, 462643, 325747, 212837, 57094656.000000, 0
72, 119, 431851, 380855, 188540, 63278588.000000, 0
73, 108, 396252, 438369, 166636, 71092560.000000, 0
74, 90, 358036, 495786, 147453, 80235392.000000, 0
75, 80, 318461, 552728, 130096, 90388008.000000, 0
76, 51, 278463, 607963, 114888, 101281264.000000, 0
77, 71, 239832, 660097, 101365, 112611144.000000, 0
78, 47, 203728, 708236, 89354, 124108496.000000, 0
79, 49, 170631, 751794, 78891, 135485216.000000, 0
80, 46, 140531, 791209, 69579, 146548224.000000, 0
81, 28, 114325, 825635, 61377, 157097184.000000, 0
82, 26, 91712, 855427, 54200, 167018960.000000, 0
83, 40, 72472, 881056, 47797, 176195968.000000, 0
84, 19, 56535, 902766, 42045, 184661280.000000, 0
85, 24, 43618, 920578, 37145, 192136352.000000, 0
86, 23, 33219, 935399, 32724, 199048736.000000, 0
87, 24, 25020, 947386, 28935, 205076464.000000, 0
88, 11, 18597, 957251, 25506, 209859664.000000, 0
89, 9, 13623, 965272, 22461, 214621904.000000, 0
90, 11, 9946, 971505, 19903, 219373712.000000, 0
91, 8, 7139, 976657, 17561, 222608224.000000, 0
92, 9, 5110, 980669, 15577, 224486400.000000, 0
93, 8, 3572, 983997, 13788, 226071632.000000, 0
94, 10, 2569, 986535, 12251, 227786544.000000, 0
95, 5, 1880, 988480, 11000, 230043040.000000, 0
96, 5, 1418, 989924, 10018, 232763840.000000, 0
97, 2, 1112, 991061, 9190, 234899616.000000, 0
98, 5, 988, 991789, 8583, 236124768.000000, 0
99, 1, 1009, 992071, 8284, 236995424.000000, 0
100, 8, 1123, 991926, 8308, 237707232.000000, 0
101, 3, 1396, 991384, 8582, 238222560.000000, 0
102, 5, 1855, 990308, 9197, 238526704.000000, 0
103, 8, 2466, 988687, 10204, 238666544.000000, 0
104, 9, 3326, 986178, 11852, 238659856.000000, 0
105, 3, 4360, 982873, 14129, 238500816.000000, 0
106, 8, 5727, 978525, 17105, 238170208.000000, 0
107, 11, 7578, 972881, 20895, 237616928.000000, 0
108, 19, 9942, 965817, 25587, 236705792.000000, 0
109, 23, 12848, 957121, 31373, 235365664.000000, 0
110, 22, 16554, 946796, 37993, 233480080.000000, 0
111, 32, 20955, 934354, 46024, 231138384.000000, 0
112, 29, 26277, 919926, 55133, 228654512.000000, 0
113, 41, 32756, 903317, 65251, 226327280.000000, 0
114, 58, 40174, 884577, 76556, 224041984.000000, 0
115, 52, 48775, 863595, 88943, 221239056.000000, 0
116, 75, 58348, 840642, 102300, 217575152.000000, 0
117, 68, 69369, 815286, 116642, 213166704.000000, 0
118, 81, 81429, 787922, 131933, 208525072.000000, 0
119, 107, 94601, 759199, 147458, 203517760.000000, 0
120, 84, 108619, 729453, 163209, 197977120.000000, 0
121, 116, 123967, 698905, 178377, 192058208.000000, 0
122, 120, 140170, 667744, 193331, 185815984.000000, 0
123, 140, 157106, 636782, 207337, 179325744.000000, 0
124, 144, 173937, 606538, 220746, 172633744.000000, 0
125, 148, 190823, 577674, 232720, 165846432.000000, 0
