0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999049, 2316, 0, 0, 9877.618164, 0
3, 623662, 377703, 0, 0, 7816.961914, 0
4, 425168, 576197, 0, 0, 6021.857910, 0
5, 321399, 679966, 0, 0, 4717.979980, 0
6, 257188, 744177, 0, 0, 3667.743164, 0
7, 215806, 785559, 0, 0, 2865.928711, 0
8, 187262, 814102, 1, 0, 3582.855469, 0
9, 169538, 831812, 15, 0, 15232.385742, 0
10, 154663, 846585, 117, 0, 98621.617188, 0
11, 132775, 867979, 611, 0, 561592.312500, 0
12, 78736, 920080, 2549, 0, 2445370.000000, 0
13, 12987, 979436, 8942, 0, 9166911.000000, 0
14, 309, 976576, 24480, 0, 28673370.000000, 0
15, 17, 945784, 55564, 0, 74695384.000000, 0
16, 0, 894148, 107217, 0, 165622800.000000, 0
17, 0, 821391, 179974, 0, 319495456.000000, 0
18, 0, 730612, 270753, 0, 549393728.000000, 0
19, 0, 630920, 370445, 0, 855993600.000000, 0
20, 0, 531060, 470305, 0, 1228099968.000000, 0
21, 0, 438174, 563191, 0, 1646195840.000000, 0
22, 0, 357659, 643695, 11, 2086854400.000000, 0
23, 0, 291559, 709789, 17, 2527065088.000000, 0
24, 0, 236630, 764715, 20, 2949449216.000000, 0
25, 0, 190669, 810678, 18, 3344599040.000000, 0
26, 0, 150825, 850513, 27, 3709171712.000000, 0
27, 0, 116209, 885132, 24, 4041752320.000000, 0
28, 0, 86101, 915244, 20, 4343680512.000000, 0
29, 0, 61088, 940259, 18, 4615339520.000000, 0
30, 0, 41008, 960341, 16, 4857003520.000000, 0
31, 0, 26173, 975171, 21, 5065115136.000000, 0
32, 0, 15959, 985345, 61, 5244481536.000000, 0
33, 1, 9391, 991772, 201, 5408785920.000000, 0
34, 1, 5385, 995414, 565, 5540186112.000000, 0
35, 4, 3318, 996500, 1543, 5621057536.000000, 0
36, 6, 2955, 994892, 3512, 5673498624.000000, 0
37, 16, 4455, 989540, 7354, 5728695808.000000, 0
38, 24, 8467, 978868, 14006, 5764934144.000000, 0
39, 66, 16100, 960867, 24332, 5771642368.000000, 0
40, 90, 29237, 932950, 39088, 5744845824.000000, 0
41, 141, 49460, 893208, 58556, 5687461888.000000, 0
42, 187, 78519, 840735, 81924, 5600702976.000000, 0
43, 238, 117794, 776922, 106411, 5433555968.000000, 0
44, 273, 166864, 704104, 130124, 5210801152.000000, 0
45, 294, 224302, 625875, 150894, 4938969600.000000, 0
46, 362, 288986, 546116, 165901, 4622811648.000000, 0
47, 356, 357469, 470077, 173463, 4271891200.000000, 0
48, 371, 426482, 400872, 173640, 3902331136.000000, 0
49, 349, 491852, 340225, 168939, 3528456448.000000, 0
50, 333, 552193, 290294, 158545, 3164036608.000000, 0
51, 349, 603970, 251003, 146043, 2821115904.000000, 0
52, 273, 646305, 222847, 131940, 2509943552.000000, 0
53, 256, 677487, 206440, 117182, 2238145280.000000, 0
54, 189, 697878, 200642, 102656, 2012035072.000000, 0
55, 184, 706644, 205861, 88676, 1835895296.000000, 0
56, 163, 703932, 221992, 75278, 1713439616.000000, 0
57, 130, 690817, 247487, 62931, 1646015488.000000, 0
58, 101, 668685, 280921, 51658, 1632926208.000000, 0
59, 96, 638395, 321466, 41408, 1672210944.000000, 0
60, 64, 601405, 367304, 32592, 1760348672.000000, 0
61, 56, 558327, 417604, 25378, 1893078656.000000, 0
62, 48, 511354, 470823, 19140, 2065125504.000000, 0
63, 32, 462842, 524258, 14233, 2270371072.000000, 0
64, 22, 414019, 576996, 10328, 2500662016.000000, 0
65, 10, 366212, 627926, 7217, 2748790528.000000, 0
66, 14, 319925, 676353, 5073, 3007863040.000000, 0
67, 9, 276190, 721643, 3523, 3271801088.000000, 0
68, 3, 235870, 763059, 2433, 3534976000.000000, 0
69, 1, 199418, 800262, 1684, 3791739136.000000, 0
70, 1, 166921, 833329, 1114, 4038382080.000000, 0
71, 3, 138115, 862514, 733, 4271738624.000000, 0
72, 1, 113396, 887477, 491, 4488984064.000000, 0
73, 0, 91804, 909241, 320, 4688082432.000000, 0
74, 0, 73647, 927498, 220, 4875345408.000000, 0
75, 1, 58360, 942854, 150, 5035248128.000000, 0
76, 1, 45881, 955379, 104, 5175720448.000000, 0
77, 0, 35517, 965767, 81, 5308432896.000000, 0
78, 1, 27365, 973933, 66, 5436343808.000000, 0
79, 0, 20614, 980695, 56, 5541374464.000000, 0
80, 0, 15637, 985657, 71, 5609448960.000000, 0
81, 0, 11785, 989500, 80, 5654798336.000000, 0
82, 1, 8686, 992565, 113, 5707744256.000000, 0
83, 0, 6438, 994776, 151, 5759562240.000000, 0
84, 1, 4821, 996319, 224, 5796206592.000000, 0
85, 0, 3605, 997428, 332, 5834403328.000000, 0
86, 0, 2878, 997994, 493, 5889746432.000000, 0
87, 0, 2422, 998246, 697, 5937763328.000000, 0
88, 1, 2225, 998112, 1027, 5963166208.000000, 0
89, 5, 2390, 997541, 1429, 5972700672.000000, 0
90, 3, 2780, 996555, 2027, 5981511680.000000, 0
91, 9, 3550, 995041, 2765, 5986553344.000000, 0
92, 17, 4714, 992928, 3706, 5987430400.000000, 0
93, 12, 6321, 990197, 4835, 5984973824.000000, 0
94, 6, 8580, 986487, 6292, 5978825216.000000, 0
95, 13, 11341, 981778, 8233, 5967605248.000000, 0
96, 26, 14928, 976042, 10369, 5947496960.000000, 0
97, 36, 19599, 968902, 12828, 5915240960.000000, 0
98, 29, 25278, 960135, 15923, 5872253952.000000, 0
99, 50, 32097, 949971, 19247, 5825796608.000000, 0
100, 48, 40265, 937855, 23197, 5779002368.000000, 0
101, 47, 49921, 923949, 27448, 5729427456.000000, 0
102, 67, 61025, 908078, 32195, 5679958528.000000, 0
103, 67, 73876, 890058, 37364, 5632242176.000000, 0
104, 81, 88434, 870086, 42764, 5569036288.000000, 0
105, 100, 104953, 848054, 48258, 5474697728.000000, 0
106, 109, 122937, 824216, 54103, 5361596928.000000, 0
107, 142, 142914, 798561, 59748, 5247195648.000000, 0
108, 138, 164243, 771870, 65114, 5134161408.000000, 0
109, 146, 186560, 744095, 70564, 5006891008.000000, 0
110, 145, 210250, 715744, 75226, 4863687168.000000, 0
111, 176, 234365, 687352, 79472, 4717577216.000000, 0
112, 175, 259133, 658666, 83391, 4568504320.000000, 0
113, 152, 284189, 630821, 86203, 4412252672.000000, 0
114, 195, 308559, 604271, 88340, 4255045888.000000, 0
115, 193, 331745, 579194, 90233, 4098483456.000000, 0
116, 178, 354593, 555932, 90662, 3944232192.000000, 0
117, 205, 375139, 535337, 90684, 3795485184.000000, 0
118, 169, 393834, 517508, 89854, 3653794560.000000, 0
119, 171, 410058, 502971, 88165, 3522142720.000000, 0
120, 171, 423920, 491538, 85736, 3401953024.000000, 0
121, 183, 434684, 483669, 82829, 3296583680.000000, 0
122, 159, 443153, 478777, 79276, 3205233152.000000, 0
123, 163, 448239, 477649, 75314, 3130684160.000000, 0
124, 146, 449946, 480362, 70911, 3073895168.000000, 0
125, 132, 448744, 486068, 66421, 3035167744.000000, 0
126, 131, 444541, 494935, 61758, 3014827008.000000, 0
127, 128, 437518, 506948, 56771, 3012783104.000000, 0
128, 101, 427989, 521669, 51606, 3029241088.000000, 0
129, 129, 415921, 538518, 46797, 3062974208.000000, 0
130, 79, 401613, 557245, 42428, 3112801536.000000, 0
131, 90, 385318, 578297, 37660, 3178411264.000000, 0
132, 69, 367755, 600004, 33537, 3258097152.000000, 0
133, 78, 348403, 623098, 29786, 3349554432.000000, 0
134, 59, 328564, 646523, 26219, 3451843584.000000, 0
135, 58, 308386, 670137, 22784, 3562789888.000000, 0
136, 45, 287697, 693729, 19894, 3680436992.000000, 0
137, 40, 266908, 717077, 17340, 3803039488.000000, 0
138, 32, 246566, 739839, 14928, 3929579008.000000, 0
139, 30, 226791, 761847, 12697, 4057473280.000000, 0
140, 28, 207100, 783357, 10880, 4185803264.000000, 0
141, 21, 188635, 803203, 9506, 4313518592.000000, 0
142, 28, 170664, 822354, 8319, 4439663104.000000, 0
143, 19, 154398, 839620, 7328, 4560100864.000000, 0
144, 16, 139004, 855700, 6645, 4674822656.000000, 0
145, 16, 124812, 870464, 6073, 4786620928.000000, 0
146, 21, 111939, 883771, 5634, 4897836544.000000, 0
147, 15, 100243, 895662, 5445, 5001080320.000000, 0
148, 7, 89928, 906013, 5417, 5085150720.000000, 0
149, 13, 80617, 915164, 5571, 5158799872.000000, 0
150, 8, 72643, 922793, 5921, 5232468480.000000, 0
151, 16, 65862, 928997, 6490, 5305907200.000000, 0
152, 24, 60400, 933812, 7129, 5376461824.000000, 0
153, 18, 56335, 937115, 7897, 5438715904.000000, 0
154, 26, 53119, 939428, 8792, 5492005376.000000, 0
155, 16, 50860, 940477, 10012, 5535315456.000000, 0
156, 30, 49965, 940131, 11239, 5566374912.000000, 0
157, 20, 49824, 938915, 12606, 5587011072.000000, 0
158, 24, 50723, 936494, 14124, 5598963200.000000, 0
159, 40, 52558, 933047, 15720, 5603920384.000000, 0
160, 45, 55534, 928251, 17535, 5603819008.000000, 0
161, 47, 59210, 922535, 19573, 5598456320.000000, 0
162, 65, 63895, 915881, 21524, 5587131904.000000, 0
163, 48, 69398, 908478, 23441, 5568788480.000000, 0
164, 56, 75464, 900038, 25807, 5541309952.000000, 0
165, 57, 82252, 890906, 28150, 5504787456.000000, 0
166, 63, 89890, 880845, 30567, 5458776576.000000, 0
167, 59, 98492, 870208, 32606, 5406428160.000000, 0
168, 81, 107437, 858757, 35090, 5350433792.000000, 0
169, 82, 117014, 846903, 37366, 5291569664.000000, 0
170, 91, 127084, 834608, 39582, 5232323072.000000, 0
171, 79, 137227, 821613, 42446, 5174978048.000000, 0
172, 81, 148118, 808504, 44662, 5119267328.000000, 0
173, 118, 159454, 795067, 46726, 5058061824.000000, 0
174, 102, 170726, 781600, 48937, 4986091520.000000, 0
175, 108, 182308, 768353, 50596, 4907307008.000000, 0
176, 117, 193932, 755087, 52229, 4828797440.000000, 0
177, 97, 205543, 742039, 53686, 4750967808.000000, 0
178, 132, 216507, 729445, 55281, 4676936192.000000, 0
179, 133, 227453, 717308, 56471, 4604920832.000000, 0
180, 134, 238289, 705392, 57550, 4531612160.000000, 0
181, 132, 248587, 694448, 58198, 4457339392.000000, 0
182, 126, 258153, 684101, 58985, 4385270272.000000, 0
183, 120, 267321, 674681, 59243, 4316648448.000000, 0
184, 127, 275902, 666031, 59305, 4251004928.000000, 0
185, 116, 283460, 658513, 59276, 4189281280.000000, 0
186, 116, 290150, 651713, 59386, 4131741184.000000, 0
187, 108, 296591, 645969, 58697, 4079237632.000000, 0
188, 118, 301822, 641565, 57860, 4031202048.000000, 0
189, 118, 305681, 638548, 57018, 3988606464.000000, 0
190, 115, 308664, 636652, 55934, 3952214528.000000, 0
191, 123, 310720, 635817, 54705, 3922025728.000000, 0
192, 96, 312098, 636043, 53128, 3898119168.000000, 0
193, 107, 311795, 637455, 52008, 3880875264.000000, 0
