0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2581.041992, 0
10, 991350, 10012, 3, 0, 7183.175293, 0
11, 991337, 10003, 25, 0, 38855.160156, 0
12, 991278, 9994, 93, 0, 170660.703125, 0
13, 991087, 9968, 310, 0, 626142.312500, 0
14, 990578, 10024, 763, 0, 1883366.000000, 0
15, 989527, 10324, 1514, 0, 4438015.500000, 0
16, 987684, 11091, 2590, 0, 8914855.000000, 0
17, 984946, 12571, 3848, 0, 15535038.000000, 0
18, 981453, 14705, 5207, 0, 24182764.000000, 0
19, 976992, 17869, 6504, 0, 34462348.000000, 0
20, 972293, 21493, 7578, 1, 45594156.000000, 0
21, 966862, 26061, 8442, 0, 56830696.000000, 0
22, 961753, 30553, 9059, 0, 67567648.000000, 0
23, 956917, 34977, 9471, 0, 77282088.000000, 0
24, 952926, 38684, 9755, 0, 85733040.000000, 0
25, 949648, 41778, 9939, 0, 92919056.000000, 0
26, 946876, 44348, 10141, 0, 99006832.000000, 0
27, 944412, 46524, 10429, 0, 104381000.000000, 0
28, 942213, 48238, 10914, 0, 109591776.000000, 0
29, 939917, 49777, 11671, 0, 115256576.000000, 0
30, 937576, 51023, 12766, 0, 122129776.000000, 0
31, 935176, 51731, 14458, 0, 131203896.000000, 0
32, 932485, 52292, 16587, 1, 143341360.000000, 0
33, 929072, 52971, 19320, 2, 159292304.000000, 0
34, 925160, 53598, 22596, 11, 179740944.000000, 0
35, 920570, 54511, 26248, 36, 204968464.000000, 0
36, 915560, 55525, 30187, 93, 234671120.000000, 0
37, 909599, 57299, 34280, 187, 268516928.000000, 0
38, 903213, 59516, 38327, 309, 305862464.000000, 0
39, 897197, 61717, 41891, 560, 345028960.000000, 0
40, 891061, 64393, 45079, 832, 384452512.000000, 0
41, 885201, 67278, 47676, 1210, 422767360.000000, 0
42, 879815, 70108, 49946, 1496, 459090944.000000, 0
43, 873949, 73705, 51891, 1820, 492829472.000000, 0
44, 868787, 76927, 53564, 2087, 523975840.000000, 0
45, 864146, 79730, 55307, 2182, 552682112.000000, 0
46, 858917, 83009, 57242, 2197, 579912448.000000, 0
47, 853765, 86060, 59416, 2124, 606486720.000000, 0
48, 848517, 88836, 62068, 1944, 633642240.000000, 0
49, 843429, 90955, 65306, 1675, 662636800.000000, 0
50, 837975, 92916, 68970, 1504, 694487936.000000, 0
51, 832062, 94765, 73162, 1376, 729728960.000000, 0
52, 826116, 96192, 77756, 1301, 768917760.000000, 0
53, 819298, 98048, 82708, 1311, 812178112.000000, 0
54, 812439, 99842, 87572, 1512, 859013504.000000, 0
55, 805843, 101205, 92513, 1804, 908363456.000000, 0
56, 799321, 102493, 97172, 2379, 959603840.000000, 0
57, 792752, 104039, 101508, 3066, 1011518464.000000, 0
58, 785196, 106756, 105596, 3817, 1063302912.000000, 0
59, 779096, 108348, 109140, 4781, 1113594624.000000, 0
60, 772460, 111087, 112191, 5627, 1161399168.000000, 0
61, 766752, 113043, 115104, 6466, 1206616704.000000, 0
62, 760214, 116294, 117681, 7176, 1249110528.000000, 0
63, 754903, 118607, 120075, 7780, 1288812288.000000, 0
64, 748747, 121824, 122565, 8229, 1326045056.000000, 0
65, 743315, 124332, 125214, 8504, 1361912960.000000, 0
66, 736958, 127675, 128313, 8419, 1397382784.000000, 0
67, 730989, 130256, 131618, 8502, 1433505792.000000, 0
68, 724782, 133059, 135356, 8168, 1471106816.000000, 0
69, 718252, 135592, 139410, 8111, 1510763520.000000, 0
70, 710667, 139059, 143704, 7935, 1552735872.000000, 0
71, 703723, 141471, 148492, 7679, 1597414016.000000, 0
72, 695750, 144455, 153490, 7670, 1645456000.000000, 0
73, 687696, 147351, 158562, 7756, 1696269440.000000, 0
74, 680472, 149287, 163646, 7960, 1749419264.000000, 0
75, 672751, 151661, 168548, 8405, 1803927296.000000, 0
76, 665351, 153889, 173127, 8998, 1859044736.000000, 0
77, 658207, 155707, 177814, 9637, 1914184448.000000, 0
78, 651472, 157432, 182060, 10401, 1968987392.000000, 0
79, 644223, 159922, 186196, 11024, 2022787456.000000, 0
80, 637273, 162003, 190371, 11718, 2075862016.000000, 0
81, 630842, 163739, 194423, 12361, 2128008320.000000, 0
82, 623981, 166105, 198522, 12757, 2179429376.000000, 0
83, 617493, 168114, 202786, 12972, 2230568704.000000, 0
84, 610704, 170451, 206943, 13267, 2281667584.000000, 0
85, 604487, 172057, 211376, 13445, 2332754432.000000, 0
86, 597426, 174492, 216097, 13350, 2384698880.000000, 0
87, 590696, 176322, 220880, 13467, 2437678848.000000, 0
88, 583415, 178256, 226255, 13439, 2492446976.000000, 0
89, 575860, 180347, 231708, 13450, 2549685760.000000, 0
90, 568621, 182098, 237070, 13576, 2608606720.000000, 0
91, 560951, 184295, 242450, 13669, 2668908032.000000, 0
92, 554059, 185390, 248065, 13851, 2730087936.000000, 0
93, 546534, 187051, 253650, 14130, 2792830464.000000, 0
94, 539917, 187843, 259256, 14349, 2856619008.000000, 0
95, 532729, 189210, 264814, 14612, 2920942336.000000, 0
96, 524945, 191150, 270328, 14942, 2985758976.000000, 0
97, 517016, 193379, 275541, 15429, 3050398720.000000, 0
98, 510869, 193873, 280720, 15903, 3114822656.000000, 0
99, 504138, 195030, 286072, 16125, 3178996480.000000, 0
100, 497822, 195821, 291295, 16427, 3242772736.000000, 0
101, 491230, 196765, 296731, 16639, 3306669056.000000, 0
102, 484181, 197894, 302321, 16969, 3371249664.000000, 0
103, 477529, 198789, 307862, 17185, 3436219648.000000, 0
104, 470500, 200053, 313349, 17463, 3501400832.000000, 0
105, 463910, 201031, 318705, 17719, 3566247680.000000, 0
106, 456776, 202548, 324435, 17606, 3631707648.000000, 0
107, 449866, 203697, 330032, 17770, 3697667072.000000, 0
108, 443406, 204109, 336032, 17818, 3764788736.000000, 0
109, 436647, 204989, 341830, 17899, 3832329984.000000, 0
110, 430396, 205056, 347782, 18131, 3900704000.000000, 0
111, 423851, 205525, 353712, 18277, 3969597696.000000, 0
112, 417867, 205561, 359461, 18476, 4039126272.000000, 0
113, 411539, 205937, 365131, 18758, 4108154368.000000, 0
114, 405043, 206651, 370423, 19248, 4176422656.000000, 0
115, 398720, 207385, 375862, 19398, 4243889664.000000, 0
116, 393109, 207471, 381118, 19667, 4310691328.000000, 0
117, 387128, 207817, 386567, 19853, 4377153024.000000, 0
118, 381075, 208309, 391958, 20023, 4443099648.000000, 0
119, 374755, 209090, 397173, 20347, 4508698624.000000, 0
