0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991242, 10122, 1, 0, 10.279913, 0
10, 990572, 10786, 7, 0, 214.623276, 0
11, 987141, 14190, 34, 0, 1138.464966, 0
12, 973203, 28044, 118, 0, 4653.901855, 0
13, 932719, 68339, 307, 0, 14350.090820, 0
14, 831536, 169063, 766, 0, 39583.453125, 0
15, 645816, 353982, 1567, 0, 92552.507812, 0
16, 398627, 600126, 2612, 0, 182244.968750, 0
17, 181141, 816266, 3958, 0, 317331.937500, 0
18, 57636, 938460, 5269, 0, 493868.656250, 0
19, 12675, 982102, 6588, 0, 701355.437500, 0
20, 2266, 991362, 7737, 0, 929539.500000, 0
21, 430, 992185, 8750, 0, 1166621.125000, 0
22, 136, 991272, 9957, 0, 1410664.875000, 0
23, 85, 989152, 12128, 0, 1689791.375000, 0
24, 56, 984189, 17120, 0, 2089678.125000, 0
25, 34, 973376, 27955, 0, 2812815.750000, 0
26, 0, 951988, 49377, 0, 4222002.000000, 0
27, 0, 913978, 87387, 0, 6886401.000000, 0
28, 0, 854035, 147330, 0, 11568321.000000, 0
29, 0, 770871, 230494, 0, 19032500.000000, 0
30, 0, 666851, 334513, 1, 29874326.000000, 0
31, 0, 550341, 451019, 5, 44221564.000000, 0
32, 0, 431157, 570197, 11, 61697984.000000, 0
33, 0, 320135, 681205, 25, 81452832.000000, 0
34, 0, 224890, 776415, 60, 102313280.000000, 0
35, 0, 149612, 851631, 122, 123074640.000000, 0
36, 0, 94839, 906323, 203, 142672320.000000, 0
37, 0, 56980, 944020, 365, 160340624.000000, 0
38, 0, 32829, 967895, 641, 175700256.000000, 0
39, 1, 18120, 982238, 1006, 188646624.000000, 0
40, 1, 9555, 990270, 1539, 199346272.000000, 0
41, 1, 4948, 994245, 2171, 207728112.000000, 0
42, 0, 2600, 995843, 2922, 214794560.000000, 0
43, 0, 1493, 996029, 3843, 220816000.000000, 0
44, 1, 1079, 995412, 4873, 223989568.000000, 0
45, 2, 1065, 994165, 6133, 226143344.000000, 0
46, 4, 1210, 992249, 7902, 228258560.000000, 0
47, 0, 1545, 989348, 10472, 231012176.000000, 0
48, 2, 2000, 984221, 15142, 233858336.000000, 0
49, 7, 2721, 975480, 23157, 234586048.000000, 0
50, 6, 3953, 960577, 36829, 234042752.000000, 0
51, 17, 5857, 937572, 57919, 232466080.000000, 0
52, 19, 8733, 903094, 89519, 229564720.000000, 0
53, 28, 13122, 855437, 132778, 225205888.000000, 0
54, 52, 19485, 793442, 188386, 219174592.000000, 0
55, 55, 28363, 718643, 254304, 210890848.000000, 0
56, 61, 40040, 633139, 328125, 200099824.000000, 0
57, 96, 54454, 541387, 405428, 186915136.000000, 0
58, 101, 72030, 449208, 480026, 171748896.000000, 0
59, 125, 91634, 360951, 548655, 155147536.000000, 0
60, 124, 113228, 281783, 606230, 137753536.000000, 0
61, 140, 136078, 215102, 650045, 120353576.000000, 0
62, 131, 158810, 162492, 679932, 103644384.000000, 0
63, 141, 180416, 124750, 696058, 88240600.000000, 0
64, 149, 200221, 100558, 700437, 74622768.000000, 0
65, 167, 217392, 88831, 694975, 63086856.000000, 0
66, 158, 230743, 87596, 682868, 53774628.000000, 0
67, 152, 239951, 95911, 665351, 46731768.000000, 0
68, 134, 244335, 111788, 645108, 41909184.000000, 0
69, 150, 244434, 133896, 622885, 39164684.000000, 0
70, 129, 240271, 161143, 599822, 38349284.000000, 0
71, 110, 231621, 192782, 576852, 39291440.000000, 0
72, 123, 219454, 227692, 554096, 41792828.000000, 0
73, 111, 204945, 264617, 531692, 45658356.000000, 0
74, 97, 187694, 303290, 510284, 50680816.000000, 0
75, 116, 168870, 342834, 489545, 56674488.000000, 0
76, 100, 149901, 381964, 469400, 63432568.000000, 0
77, 97, 130714, 420333, 450221, 70754512.000000, 0
78, 77, 112018, 457348, 431922, 78461384.000000, 0
79, 91, 95245, 491653, 414376, 86352592.000000, 0
80, 85, 79458, 524318, 397504, 94281528.000000, 0
81, 87, 65344, 554604, 381330, 102112344.000000, 0
82, 71, 53045, 582355, 365894, 109746264.000000, 0
83, 70, 42363, 607909, 351023, 117108768.000000, 0
84, 66, 33498, 631004, 336797, 124135368.000000, 0
85, 65, 26239, 652128, 322933, 130773392.000000, 0
86, 64, 20193, 671356, 309752, 137015040.000000, 0
87, 61, 15408, 688595, 297301, 142818432.000000, 0
88, 59, 11572, 704672, 285062, 148246224.000000, 0
89, 57, 8571, 719396, 273341, 153258208.000000, 0
90, 57, 6325, 732876, 262107, 157934112.000000, 0
91, 46, 4567, 745305, 251447, 162219648.000000, 0
92, 36, 3313, 757021, 240995, 166249072.000000, 0
93, 48, 2378, 767911, 231028, 170023328.000000, 0
94, 52, 1704, 778160, 221449, 173474720.000000, 0
95, 49, 1238, 787531, 212547, 176572320.000000, 0
96, 44, 870, 796249, 204202, 179453056.000000, 0
97, 47, 662, 804498, 196158, 182283008.000000, 0
98, 38, 545, 812055, 188727, 185046496.000000, 0
99, 47, 503, 819097, 181718, 187594448.000000, 0
100, 37, 533, 825542, 175253, 189781376.000000, 0
101, 36, 630, 831439, 169260, 191625824.000000, 0
102, 35, 768, 836574, 163988, 193284688.000000, 0
103, 32, 1012, 841068, 159253, 194870032.000000, 0
104, 42, 1371, 844565, 155387, 196418704.000000, 0
105, 23, 1864, 847090, 152388, 197896160.000000, 0
106, 38, 2497, 848286, 150544, 199233888.000000, 0
107, 32, 3287, 848284, 149762, 200351904.000000, 0
108, 24, 4211, 846417, 150713, 201183472.000000, 0
109, 26, 5408, 843180, 152751, 201656000.000000, 0
110, 38, 6885, 837892, 156550, 201752608.000000, 0
111, 30, 8722, 830520, 162093, 201414368.000000, 0
112, 35, 10869, 821066, 169395, 200626000.000000, 0
113, 35, 13613, 809093, 178624, 199378576.000000, 0
114, 47, 16749, 794899, 189670, 197681616.000000, 0
115, 51, 20423, 778378, 202513, 195616272.000000, 0
116, 48, 24641, 759244, 217432, 193198608.000000, 0
117, 59, 29362, 737905, 234039, 190330368.000000, 0
118, 64, 34636, 714405, 252260, 186814720.000000, 0
119, 51, 40430, 688913, 271971, 182688016.000000, 0
120, 81, 46810, 661420, 293054, 178058416.000000, 0
121, 57, 53935, 632393, 314980, 173016784.000000, 0
122, 93, 61251, 602886, 337135, 167492560.000000, 0
123, 76, 69071, 572854, 359364, 161612288.000000, 0
124, 88, 77074, 542866, 381337, 155465824.000000, 0
125, 89, 85198, 513383, 402695, 149070128.000000, 0
