0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992720, 8645, 0, 0, 7816.566895, 0
4, 986833, 14532, 0, 0, 6020.045410, 0
5, 981953, 19412, 0, 0, 4714.887695, 0
6, 977244, 24121, 0, 0, 3666.836426, 0
7, 975122, 26243, 0, 0, 2863.960693, 0
8, 971090, 30275, 0, 0, 2206.312988, 0
9, 969094, 32271, 0, 0, 1717.795410, 0
10, 967691, 33671, 3, 0, 4315.703125, 0
11, 965112, 36240, 13, 0, 20442.703125, 0
12, 959990, 41315, 60, 0, 99991.953125, 0
13, 941328, 59819, 218, 0, 422248.906250, 0
14, 891926, 108828, 611, 0, 1396615.250000, 0
15, 807040, 192898, 1427, 0, 3779638.250000, 0
16, 692510, 306051, 2804, 0, 8495420.000000, 0
17, 570977, 425447, 4941, 0, 16883508.000000, 0
18, 452436, 541361, 7568, 0, 29829498.000000, 0
19, 346312, 644209, 10844, 0, 47847844.000000, 0
20, 260456, 726450, 14459, 0, 71164744.000000, 0
21, 191117, 792072, 18176, 0, 99219880.000000, 0
22, 137126, 842346, 21893, 0, 131095680.000000, 0
23, 97104, 878427, 25834, 0, 166090672.000000, 0
24, 68797, 901809, 30759, 0, 205061472.000000, 0
25, 48858, 914633, 37870, 4, 251202496.000000, 0
26, 32531, 919283, 49544, 7, 311514208.000000, 0
27, 21998, 910428, 68932, 7, 399435008.000000, 0
28, 14407, 887624, 99325, 9, 533636064.000000, 0
29, 9133, 849282, 142937, 13, 736796224.000000, 0
30, 5809, 794970, 200571, 15, 1030707328.000000, 0
31, 3612, 726053, 271675, 25, 1431924992.000000, 0
32, 2432, 646560, 352337, 36, 1947431424.000000, 0
33, 1130, 560806, 439365, 64, 2572632832.000000, 0
34, 501, 473897, 526866, 101, 3292899840.000000, 0
35, 119, 391247, 609821, 178, 4080564480.000000, 0
36, 0, 315395, 685696, 274, 4904642048.000000, 0
37, 0, 248219, 752707, 439, 5735960576.000000, 0
38, 0, 191436, 809162, 767, 6546795520.000000, 0
39, 0, 144773, 855317, 1275, 7314391552.000000, 0
40, 0, 107780, 891560, 2025, 8019513344.000000, 0
41, 0, 78874, 919251, 3240, 8653649920.000000, 0
42, 0, 56735, 939847, 4783, 9206082560.000000, 0
43, 0, 40384, 954056, 6925, 9691646976.000000, 0
44, 0, 28306, 963651, 9408, 10105017344.000000, 0
45, 0, 19571, 969460, 12334, 10436071424.000000, 0
46, 1, 13377, 972341, 15646, 10695632896.000000, 0
47, 0, 8983, 972779, 19603, 10899122176.000000, 0
48, 1, 5898, 970812, 24654, 11057389568.000000, 0
49, 0, 3884, 966110, 31371, 11171301376.000000, 0
