0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991142, 10220, 3, 0, 69.626228, 0
10, 990476, 10883, 6, 0, 227.164337, 0
11, 987825, 13515, 25, 0, 895.131897, 0
12, 976752, 24503, 110, 0, 3741.437988, 0
13, 938570, 62487, 308, 0, 13504.739258, 0
14, 845040, 155560, 765, 0, 38008.199219, 0
15, 657150, 342735, 1480, 0, 89592.132812, 0
16, 415067, 583770, 2528, 0, 175108.828125, 0
17, 190721, 806792, 3852, 0, 306978.093750, 0
18, 61169, 934945, 5251, 0, 483410.062500, 0
19, 12665, 982050, 6650, 0, 695282.500000, 0
20, 1886, 991701, 7778, 0, 928202.625000, 0
21, 264, 992339, 8762, 0, 1166245.625000, 0
22, 38, 991448, 9879, 0, 1406815.750000, 0
23, 2, 989510, 11853, 0, 1675467.250000, 0
24, 0, 985009, 16356, 0, 2051622.125000, 0
25, 0, 974993, 26372, 0, 2722113.250000, 0
26, 0, 954261, 47104, 0, 4044906.750000, 0
27, 0, 917737, 83628, 0, 6586386.000000, 0
28, 0, 859610, 141754, 1, 11091735.000000, 0
29, 0, 777150, 224214, 1, 18355628.000000, 0
30, 0, 673859, 327502, 4, 28979882.000000, 0
31, 0, 557184, 444171, 10, 43157304.000000, 0
32, 0, 437401, 563949, 15, 60514548.000000, 0
33, 0, 325406, 675934, 25, 80226728.000000, 0
34, 0, 229331, 771985, 49, 101111320.000000, 0
35, 0, 153000, 848261, 104, 121929560.000000, 0
36, 0, 96984, 904169, 212, 141632848.000000, 0
37, 0, 58719, 942288, 358, 159432448.000000, 0
38, 0, 33670, 967075, 620, 174932816.000000, 0
39, 0, 18379, 981982, 1004, 187990000.000000, 0
40, 0, 9757, 990079, 1529, 198839216.000000, 0
41, 0, 5001, 994173, 2191, 207313136.000000, 0
42, 0, 2643, 995726, 2996, 214484320.000000, 0
43, 1, 1494, 995974, 3896, 220560752.000000, 0
44, 0, 983, 995416, 4966, 224001856.000000, 0
45, 3, 882, 994259, 6221, 226019440.000000, 0
46, 1, 1002, 992550, 7812, 228046048.000000, 0
47, 0, 1254, 989639, 10472, 230754304.000000, 0
48, 2, 1642, 984641, 15080, 233672896.000000, 0
49, 3, 2277, 976165, 22920, 234611680.000000, 0
50, 3, 3192, 961634, 36536, 234096528.000000, 0
51, 9, 4677, 938955, 57724, 232526672.000000, 0
52, 14, 7089, 905356, 88906, 229724608.000000, 0
53, 25, 10584, 858339, 132417, 225493360.000000, 0
54, 33, 15579, 797689, 188064, 219581376.000000, 0
55, 44, 22740, 723647, 254934, 211464032.000000, 0
56, 47, 32021, 639053, 330244, 200804976.000000, 0
57, 70, 43715, 547788, 409792, 187818800.000000, 0
58, 68, 57826, 454850, 488621, 172770640.000000, 0
59, 99, 74313, 365884, 561069, 156204672.000000, 0
60, 97, 91574, 285711, 623983, 138817488.000000, 0
61, 128, 110358, 217254, 673625, 121329464.000000, 0
62, 110, 128868, 163085, 709302, 104465160.000000, 0
63, 109, 147171, 122591, 731494, 88837592.000000, 0
64, 133, 164058, 96313, 740861, 74919320.000000, 0
65, 127, 178440, 82091, 740707, 63022692.000000, 0
66, 134, 190406, 78319, 732506, 53299628.000000, 0
67, 108, 198804, 83143, 719310, 45770740.000000, 0
68, 102, 203430, 95554, 702279, 40385948.000000, 0
69, 118, 204476, 113613, 683158, 37009900.000000, 0
70, 101, 201378, 136332, 663554, 35471816.000000, 0
71, 107, 194979, 163316, 642963, 35603760.000000, 0
72, 83, 185464, 193071, 622747, 37216688.000000, 0
73, 105, 173293, 225054, 602913, 40120700.000000, 0
74, 100, 159127, 258545, 583593, 44126928.000000, 0
75, 98, 143724, 292963, 564580, 49049788.000000, 0
76, 86, 127462, 327673, 546144, 54721656.000000, 0
77, 87, 111480, 361475, 528323, 60955704.000000, 0
78, 84, 96121, 393929, 511231, 67574216.000000, 0
79, 90, 81327, 425367, 494581, 74414864.000000, 0
80, 91, 68066, 454786, 478422, 81363816.000000, 0
81, 70, 56220, 482294, 462781, 88280824.000000, 0
82, 73, 45764, 507834, 447694, 95070248.000000, 0
83, 73, 36742, 531388, 433162, 101660056.000000, 0
84, 49, 29105, 553015, 419196, 107988624.000000, 0
85, 73, 22786, 573330, 405176, 114034280.000000, 0
86, 64, 17694, 591605, 392002, 119758368.000000, 0
87, 59, 13624, 608460, 379222, 125144184.000000, 0
88, 62, 10294, 624272, 366737, 130209184.000000, 0
89, 55, 7706, 638782, 354822, 134951424.000000, 0
90, 51, 5673, 652369, 343272, 139399232.000000, 0
91, 58, 4082, 665209, 332016, 143549520.000000, 0
92, 53, 2913, 677426, 320973, 147414240.000000, 0
93, 53, 2081, 688931, 310300, 151099184.000000, 0
94, 53, 1542, 699460, 300310, 154596592.000000, 0
95, 50, 1106, 709745, 290464, 157817120.000000, 0
96, 49, 814, 719419, 281083, 160802096.000000, 0
97, 60, 614, 728529, 272162, 163587040.000000, 0
98, 50, 509, 737221, 263585, 166332480.000000, 0
99, 28, 448, 745286, 255603, 169021120.000000, 0
100, 36, 470, 752931, 247928, 171507952.000000, 0
101, 27, 560, 759781, 240997, 173756944.000000, 0
102, 30, 686, 766189, 234460, 175757520.000000, 0
103, 32, 887, 771695, 228751, 177542928.000000, 0
104, 47, 1154, 776253, 223911, 179227744.000000, 0
105, 34, 1503, 780022, 219806, 180856752.000000, 0
106, 40, 2009, 782801, 216515, 182370960.000000, 0
107, 36, 2639, 783990, 214700, 183712784.000000, 0
108, 37, 3430, 783802, 214096, 184810544.000000, 0
109, 35, 4456, 782007, 214867, 185593280.000000, 0
110, 36, 5696, 778428, 217205, 186037024.000000, 0
111, 35, 7269, 772816, 221245, 186104720.000000, 0
112, 46, 9137, 765250, 226932, 185784944.000000, 0
113, 47, 11337, 755591, 234390, 185026256.000000, 0
114, 55, 13864, 743364, 244082, 183808208.000000, 0
115, 46, 16835, 728835, 255649, 182128160.000000, 0
116, 59, 20341, 711848, 269117, 180026752.000000, 0
117, 50, 24161, 692578, 284576, 177497488.000000, 0
118, 46, 28487, 671533, 301299, 174477040.000000, 0
119, 55, 33289, 648504, 319517, 170951024.000000, 0
120, 65, 38564, 623266, 339470, 166847696.000000, 0
121, 65, 43937, 597310, 360053, 162288256.000000, 0
122, 69, 50021, 570218, 381057, 157372080.000000, 0
123, 79, 56333, 542261, 402692, 152070864.000000, 0
124, 93, 62769, 513950, 424553, 146422832.000000, 0
125, 86, 69335, 485834, 446110, 140538256.000000, 0
