0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991349, 10015, 1, 0, 5756.936523, 0
9, 991349, 10015, 1, 0, 17584.058594, 0
10, 991344, 10013, 8, 0, 35030.933594, 0
11, 991334, 10006, 25, 0, 79348.937500, 0
12, 991283, 9964, 118, 0, 243739.281250, 0
13, 991062, 9987, 316, 0, 762628.687500, 0
14, 990604, 10027, 734, 0, 1982624.250000, 0
15, 989621, 10264, 1480, 0, 4447945.000000, 0
16, 987752, 11063, 2550, 0, 8819963.000000, 0
17, 985090, 12407, 3868, 0, 15521850.000000, 0
18, 981197, 14929, 5239, 0, 24256348.000000, 0
19, 976657, 18185, 6523, 0, 34655464.000000, 0
20, 971958, 21794, 7613, 0, 45889356.000000, 0
21, 967030, 25882, 8453, 0, 57208132.000000, 0
22, 962056, 30215, 9094, 0, 67975496.000000, 0
23, 957492, 34354, 9519, 0, 77743256.000000, 0
24, 953585, 37999, 9781, 0, 86259664.000000, 0
25, 949999, 41382, 9984, 0, 93471216.000000, 0
26, 946818, 44375, 10172, 0, 99604256.000000, 0
27, 944310, 46615, 10440, 0, 104975192.000000, 0
28, 942062, 48419, 10884, 0, 110085616.000000, 0
29, 939952, 49763, 11650, 0, 115644296.000000, 0
30, 937702, 50886, 12777, 0, 122508928.000000, 0
31, 935158, 51725, 14480, 2, 131599584.000000, 0
32, 932344, 52316, 16699, 6, 143940816.000000, 0
33, 929095, 52808, 19451, 11, 160139280.000000, 0
34, 924966, 53682, 22692, 25, 180825600.000000, 0
35, 920337, 54681, 26290, 57, 206063376.000000, 0
36, 915201, 55883, 30147, 134, 235577104.000000, 0
37, 909623, 57372, 34115, 255, 269005536.000000, 0
38, 903381, 59549, 37945, 490, 305540544.000000, 0
39, 896924, 62229, 41429, 783, 343578560.000000, 0
40, 890948, 64569, 44579, 1269, 382135936.000000, 0
41, 884692, 67502, 47369, 1802, 419982528.000000, 0
42, 879134, 70099, 49690, 2442, 456204384.000000, 0
43, 873334, 73213, 51728, 3090, 490254016.000000, 0
44, 868117, 75951, 53581, 3716, 521791008.000000, 0
45, 862669, 79043, 55477, 4176, 551249088.000000, 0
46, 857818, 81573, 57398, 4576, 579145856.000000, 0
47, 852770, 84162, 59682, 4751, 606500160.000000, 0
48, 848080, 86153, 62285, 4847, 634317056.000000, 0
49, 843191, 88053, 65316, 4805, 663526272.000000, 0
50, 837844, 89814, 69041, 4666, 695196608.000000, 0
51, 832672, 90971, 73181, 4541, 730334912.000000, 0
52, 826844, 92451, 77632, 4438, 769305920.000000, 0
53, 820670, 93860, 82368, 4467, 811866240.000000, 0
54, 814101, 95247, 87318, 4699, 857820864.000000, 0
55, 806881, 97106, 92283, 5095, 906776576.000000, 0
56, 799904, 98646, 97002, 5813, 957798400.000000, 0
57, 792844, 100414, 101323, 6784, 1009416192.000000, 0
58, 785916, 102212, 105145, 8092, 1060553792.000000, 0
59, 778650, 104333, 108852, 9530, 1110391680.000000, 0
60, 772046, 106108, 111919, 11292, 1158232576.000000, 0
61, 764819, 108683, 114655, 13208, 1202991488.000000, 0
62, 759170, 110082, 117101, 15012, 1245055360.000000, 0
63, 752373, 112770, 119555, 16667, 1284008064.000000, 0
64, 745892, 115469, 121842, 18162, 1320455808.000000, 0
65, 739877, 117659, 124353, 19476, 1355362560.000000, 0
66, 734006, 119746, 127001, 20612, 1389331712.000000, 0
67, 727932, 121927, 130078, 21428, 1423412480.000000, 0
68, 722130, 123631, 133538, 22066, 1458727168.000000, 0
69, 715719, 125729, 137446, 22471, 1496007552.000000, 0
70, 709208, 127578, 141725, 22854, 1535915392.000000, 0
71, 702356, 129722, 146161, 23126, 1578631296.000000, 0
72, 695041, 132063, 150914, 23347, 1624069376.000000, 0
73, 687401, 134464, 155658, 23842, 1672224896.000000, 0
74, 680543, 135875, 160529, 24418, 1722456064.000000, 0
75, 672886, 138020, 165191, 25268, 1774329856.000000, 0
76, 665459, 139766, 169849, 26291, 1827193216.000000, 0
77, 658005, 141576, 174417, 27367, 1880467072.000000, 0
78, 650221, 143767, 178733, 28644, 1933785600.000000, 0
79, 642160, 146217, 182864, 30124, 1986390528.000000, 0
80, 635408, 147332, 186994, 31631, 2038533632.000000, 0
81, 628753, 148637, 190896, 33079, 2089622144.000000, 0
82, 621758, 150482, 194564, 34561, 2139440000.000000, 0
83, 614741, 152125, 198726, 35773, 2188537856.000000, 0
84, 608208, 153419, 202724, 37014, 2237623808.000000, 0
85, 601094, 155170, 207026, 38075, 2287013120.000000, 0
86, 594420, 156388, 211638, 38919, 2337280512.000000, 0
87, 588038, 157166, 216441, 39720, 2388625664.000000, 0
88, 580563, 158714, 221763, 40325, 2442343680.000000, 0
89, 573913, 159605, 226985, 40862, 2498200576.000000, 0
90, 566737, 160810, 232494, 41324, 2556008192.000000, 0
91, 559536, 162075, 238074, 41680, 2615635200.000000, 0
92, 552223, 163164, 243629, 42349, 2677177600.000000, 0
93, 545458, 163561, 249429, 42917, 2740021248.000000, 0
94, 537833, 164773, 255147, 43612, 2804093440.000000, 0
95, 531394, 164961, 260537, 44473, 2868825088.000000, 0
96, 523830, 166178, 265854, 45503, 2933560064.000000, 0
97, 517148, 166649, 271139, 46429, 2997909760.000000, 0
98, 510294, 167409, 276181, 47481, 3061876480.000000, 0
99, 503290, 168371, 281450, 48254, 3125005824.000000, 0
100, 496339, 169151, 286721, 49154, 3188480768.000000, 0
101, 488979, 170204, 291885, 50297, 3251527168.000000, 0
102, 482188, 171019, 296934, 51224, 3314076928.000000, 0
103, 475780, 171163, 302324, 52098, 3376847104.000000, 0
104, 468619, 172144, 307706, 52896, 3440122624.000000, 0
105, 462681, 172121, 312938, 53625, 3503182592.000000, 0
106, 456373, 172299, 318295, 54398, 3566557440.000000, 0
107, 449867, 172731, 323776, 54991, 3630365184.000000, 0
108, 442827, 173775, 329230, 55533, 3694768896.000000, 0
109, 436026, 174319, 334979, 56041, 3759386368.000000, 0
110, 429556, 174573, 340471, 56765, 3824960000.000000, 0
111, 423064, 174914, 346066, 57321, 3890699008.000000, 0
112, 416586, 175329, 351746, 57704, 3956877568.000000, 0
113, 409782, 175899, 357245, 58439, 4023316224.000000, 0
114, 403277, 176083, 362846, 59159, 4089714688.000000, 0
115, 397295, 175830, 368065, 60175, 4156014080.000000, 0
116, 391039, 175967, 373421, 60938, 4221617664.000000, 0
117, 385636, 175450, 378652, 61627, 4286467840.000000, 0
118, 380367, 174766, 383821, 62411, 4351136768.000000, 0
119, 373566, 175573, 388911, 63315, 4414895104.000000, 0
