0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 405.882202, 0
10, 991352, 10008, 5, 0, 3453.773438, 0
11, 991334, 10007, 24, 0, 21739.355469, 0
12, 991265, 9994, 106, 0, 96638.687500, 0
13, 991085, 9960, 320, 0, 329640.562500, 0
14, 990632, 9934, 799, 0, 969918.625000, 0
15, 989568, 10272, 1525, 0, 2301674.750000, 0
16, 987767, 11031, 2567, 0, 4487315.500000, 0
17, 984924, 12615, 3826, 0, 7744272.500000, 0
18, 981329, 14817, 5219, 0, 12111838.000000, 0
19, 977458, 17329, 6578, 0, 17294558.000000, 0
20, 972353, 21325, 7687, 0, 22983842.000000, 0
21, 967061, 25770, 8534, 0, 28708284.000000, 0
22, 962153, 30090, 9122, 0, 34116116.000000, 0
23, 957658, 34200, 9507, 0, 38956840.000000, 0
24, 953933, 37645, 9787, 0, 43159284.000000, 0
25, 950594, 40820, 9951, 0, 46710268.000000, 0
26, 947499, 43722, 10144, 0, 49707644.000000, 0
27, 944781, 46152, 10432, 0, 52350716.000000, 0
28, 942331, 48162, 10872, 0, 54881416.000000, 0
29, 940391, 49363, 11610, 1, 57626544.000000, 0
30, 938025, 50596, 12743, 1, 60987772.000000, 0
31, 935399, 51658, 14305, 3, 65441892.000000, 0
32, 932471, 52378, 16513, 3, 71408440.000000, 0
33, 929218, 52964, 19175, 8, 79321400.000000, 0
34, 925372, 53615, 22353, 25, 89361624.000000, 0
35, 920812, 54589, 25907, 57, 101669400.000000, 0
36, 915873, 55623, 29737, 132, 116169648.000000, 0
37, 910338, 57133, 33649, 245, 132651632.000000, 0
38, 904291, 59065, 37536, 473, 150664448.000000, 0
39, 898009, 61445, 41147, 764, 169697536.000000, 0
40, 892011, 63840, 44323, 1191, 188991616.000000, 0
41, 885820, 66691, 47106, 1748, 208006416.000000, 0
42, 880163, 69390, 49409, 2403, 226140160.000000, 0
43, 874474, 72409, 51447, 3035, 243112208.000000, 0
44, 868811, 75605, 53265, 3684, 258898528.000000, 0
45, 863605, 78501, 55045, 4214, 273552064.000000, 0
46, 858459, 81308, 56998, 4600, 287439808.000000, 0
47, 853496, 83843, 59173, 4853, 300969728.000000, 0
48, 848716, 85977, 61756, 4916, 314712608.000000, 0
49, 843998, 87669, 64861, 4837, 329151072.000000, 0
50, 838654, 89625, 68391, 4695, 344834080.000000, 0
51, 833018, 91345, 72460, 4542, 362127328.000000, 0
52, 827327, 92737, 76872, 4429, 381194176.000000, 0
53, 820579, 94648, 81650, 4488, 402191744.000000, 0
54, 813921, 96216, 86524, 4704, 425019552.000000, 0
55, 807421, 97509, 91315, 5120, 449157344.000000, 0
56, 800775, 98759, 95991, 5840, 474248512.000000, 0
57, 794442, 99775, 100415, 6733, 499924544.000000, 0
58, 787555, 101333, 104536, 7941, 525497472.000000, 0
59, 780582, 103333, 108007, 9443, 550503424.000000, 0
60, 773147, 105819, 111182, 11217, 574407744.000000, 0
61, 766601, 107868, 113883, 13013, 596859648.000000, 0
62, 759843, 110315, 116487, 14720, 617852864.000000, 0
63, 753970, 112061, 118955, 16379, 637507072.000000, 0
64, 747716, 114172, 121455, 18022, 656066496.000000, 0
65, 741274, 116772, 123977, 19342, 673944640.000000, 0
66, 734699, 119553, 126669, 20444, 691263360.000000, 0
67, 728548, 121684, 129892, 21241, 708725632.000000, 0
68, 722644, 123619, 133268, 21834, 726691776.000000, 0
69, 716048, 125894, 137097, 22326, 745511680.000000, 0
70, 709521, 128028, 141143, 22673, 765425856.000000, 0
71, 702691, 130215, 145533, 22926, 786501440.000000, 0
72, 696026, 132023, 150062, 23254, 808778880.000000, 0
73, 689047, 133944, 154740, 23634, 832291456.000000, 0
74, 682470, 135280, 159491, 24124, 856897536.000000, 0
75, 675245, 136953, 164302, 24865, 882389888.000000, 0
76, 667021, 139761, 168806, 25777, 908456512.000000, 0
77, 660225, 140855, 173351, 26934, 934764608.000000, 0
78, 652593, 142514, 177991, 28267, 961329024.000000, 0
79, 645518, 143993, 182236, 29618, 987964288.000000, 0
80, 638175, 145861, 186282, 31047, 1014067328.000000, 0
81, 630733, 147789, 190392, 32451, 1039817920.000000, 0
82, 623363, 149799, 194108, 34095, 1065083520.000000, 0
83, 616863, 150884, 198223, 35395, 1089961472.000000, 0
84, 609637, 152666, 202497, 36565, 1114935424.000000, 0
85, 603216, 153983, 206675, 37491, 1140000512.000000, 0
86, 596494, 155150, 211186, 38535, 1165237376.000000, 0
87, 589252, 156954, 215863, 39296, 1191001344.000000, 0
88, 581909, 158678, 220911, 39867, 1217610368.000000, 0
89, 574948, 160019, 225908, 40490, 1244917504.000000, 0
90, 568500, 160760, 231122, 40983, 1273039104.000000, 0
91, 561044, 162150, 236665, 41506, 1302038528.000000, 0
92, 553150, 163853, 242247, 42115, 1331941248.000000, 0
93, 546530, 164480, 247606, 42749, 1362547968.000000, 0
94, 538860, 165891, 253120, 43494, 1393652992.000000, 0
95, 531062, 167468, 258772, 44063, 1425258240.000000, 0
96, 524153, 167940, 264326, 44946, 1457350016.000000, 0
97, 517687, 168109, 269738, 45831, 1489545088.000000, 0
98, 510718, 168820, 275052, 46775, 1521787648.000000, 0
99, 503637, 169647, 280357, 47724, 1553900544.000000, 0
100, 497186, 169757, 285562, 48860, 1585984128.000000, 0
101, 491067, 169749, 290628, 49921, 1617742720.000000, 0
102, 484605, 170076, 295925, 50759, 1649364864.000000, 0
103, 476940, 171521, 301131, 51773, 1680952960.000000, 0
104, 469719, 172382, 306561, 52703, 1712612480.000000, 0
105, 463414, 172678, 312020, 53253, 1744377088.000000, 0
106, 457408, 172722, 317546, 53689, 1776414720.000000, 0
107, 449988, 173875, 323031, 54471, 1808624768.000000, 0
108, 443031, 174500, 328723, 55111, 1841219584.000000, 0
109, 437011, 174197, 334457, 55700, 1874128128.000000, 0
110, 430287, 174391, 340197, 56490, 1907477760.000000, 0
111, 424010, 174575, 345862, 56918, 1940886784.000000, 0
112, 417478, 174813, 351569, 57505, 1974535424.000000, 0
113, 410975, 175176, 357022, 58192, 2008156544.000000, 0
114, 405344, 174709, 362538, 58774, 2041664128.000000, 0
115, 398540, 175414, 367680, 59731, 2074873728.000000, 0
116, 392474, 175694, 372719, 60478, 2107291008.000000, 0
117, 385896, 176026, 378201, 61242, 2139667072.000000, 0
118, 379339, 176291, 383760, 61975, 2172027392.000000, 0
119, 373275, 176378, 388896, 62816, 2204451328.000000, 0
120, 367767, 176007, 394218, 63373, 2236659712.000000, 0
