0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 2756.270996, 0
9, 991352, 10011, 2, 0, 17303.496094, 0
10, 991346, 10012, 7, 0, 36388.546875, 0
11, 991324, 10014, 27, 0, 83287.421875, 0
12, 991249, 10012, 104, 0, 233402.171875, 0
13, 991010, 10052, 303, 0, 720229.062500, 0
14, 990545, 10087, 733, 0, 1903247.125000, 0
15, 989607, 10286, 1472, 0, 4348174.500000, 0
16, 987972, 10853, 2540, 0, 8705815.000000, 0
17, 985057, 12476, 3832, 0, 15282871.000000, 0
18, 981554, 14568, 5243, 0, 24035158.000000, 0
19, 977151, 17646, 6568, 0, 34483404.000000, 0
20, 972452, 21296, 7617, 0, 45779968.000000, 0
21, 967427, 25506, 8432, 0, 57059880.000000, 0
22, 962613, 29689, 9063, 0, 67724824.000000, 0
23, 957963, 33933, 9469, 0, 77447576.000000, 0
24, 953791, 37815, 9759, 0, 85905104.000000, 0
25, 950216, 41192, 9957, 0, 93104160.000000, 0
26, 947200, 44001, 10164, 0, 99233064.000000, 0
27, 944589, 46346, 10430, 0, 104627568.000000, 0
28, 942307, 48170, 10888, 0, 109755896.000000, 0
29, 940045, 49675, 11645, 0, 115377928.000000, 0
30, 937946, 50664, 12755, 0, 122155568.000000, 0
31, 935501, 51534, 14330, 0, 131029176.000000, 0
32, 932563, 52367, 16434, 1, 142898032.000000, 0
33, 929226, 53024, 19108, 7, 158540752.000000, 0
34, 925071, 53948, 22330, 16, 178548992.000000, 0
35, 920783, 54676, 25842, 64, 203139648.000000, 0
36, 915877, 55623, 29731, 134, 232172032.000000, 0
37, 909964, 57406, 33707, 288, 265233936.000000, 0
38, 904001, 59272, 37548, 544, 301486176.000000, 0
39, 897890, 61394, 41097, 984, 339511424.000000, 0
40, 891621, 63889, 44305, 1550, 378065728.000000, 0
41, 885321, 66624, 47134, 2286, 416120352.000000, 0
42, 878888, 69793, 49540, 3144, 452606944.000000, 0
43, 872987, 72749, 51481, 4148, 486791040.000000, 0
44, 867651, 75294, 53249, 5171, 518258368.000000, 0
45, 862161, 78016, 55060, 6128, 547532992.000000, 0
46, 857093, 80266, 57025, 6981, 575397056.000000, 0
47, 851784, 82528, 59295, 7758, 602670080.000000, 0
48, 846744, 84232, 61974, 8415, 630445888.000000, 0
49, 841496, 85782, 65156, 8931, 660024768.000000, 0
50, 835701, 87380, 68864, 9420, 692109888.000000, 0
51, 829909, 88803, 72818, 9835, 727334976.000000, 0
52, 823970, 89762, 77349, 10284, 766012480.000000, 0
53, 817874, 90683, 81954, 10854, 808236672.000000, 0
54, 810848, 92151, 86731, 11635, 853798208.000000, 0
55, 804233, 93032, 91466, 12634, 901784256.000000, 0
56, 797149, 94277, 95932, 14007, 951400896.000000, 0
57, 789846, 95738, 100064, 15717, 1001439488.000000, 0
58, 782548, 97403, 103556, 17858, 1050688000.000000, 0
59, 775405, 98779, 106783, 20398, 1097675776.000000, 0
60, 767798, 100752, 109488, 23327, 1142383872.000000, 0
61, 760305, 102703, 111741, 26616, 1183566848.000000, 0
62, 753038, 104492, 113642, 30193, 1221091328.000000, 0
63, 745967, 106116, 115448, 33834, 1255241984.000000, 0
64, 739306, 107262, 117352, 37445, 1286635264.000000, 0
65, 732266, 108779, 119139, 41181, 1315996544.000000, 0
66, 725503, 109945, 121134, 44783, 1343911040.000000, 0
67, 718544, 110956, 123667, 48198, 1371818240.000000, 0
68, 711445, 111986, 126500, 51434, 1400526464.000000, 0
69, 704416, 112626, 129804, 54519, 1431135232.000000, 0
70, 697392, 113055, 133346, 57572, 1463974400.000000, 0
71, 689854, 113979, 136951, 60581, 1499251584.000000, 0
72, 682176, 114748, 140708, 63733, 1536272000.000000, 0
73, 674654, 115367, 144306, 67038, 1575018112.000000, 0
74, 667411, 115662, 147944, 70348, 1614960000.000000, 0
75, 659856, 116010, 151315, 74184, 1655289088.000000, 0
76, 652249, 116438, 154382, 78296, 1695261312.000000, 0
77, 644198, 117301, 157247, 82619, 1734286336.000000, 0
78, 636481, 117887, 159757, 87240, 1771809152.000000, 0
79, 628646, 118596, 161967, 92156, 1807392384.000000, 0
80, 620807, 119480, 163807, 97271, 1840309504.000000, 0
81, 613330, 120029, 165259, 102747, 1870227456.000000, 0
82, 605558, 120982, 166631, 108194, 1897298432.000000, 0
83, 598105, 121377, 168085, 113798, 1922068480.000000, 0
84, 590531, 121675, 169807, 119352, 1945524480.000000, 0
85, 582636, 122606, 171304, 124819, 1968173312.000000, 0
86, 574851, 123212, 172960, 130342, 1989962496.000000, 0
87, 567027, 123829, 174849, 135660, 2011753344.000000, 0
88, 559697, 123768, 176858, 141042, 2033782528.000000, 0
89, 551914, 124214, 178815, 146422, 2056361344.000000, 0
90, 544335, 124274, 180805, 151951, 2079160320.000000, 0
91, 537163, 123949, 182709, 157544, 2102082176.000000, 0
92, 529408, 124360, 184452, 163145, 2124608640.000000, 0
93, 522350, 123819, 186292, 168904, 2147099648.000000, 0
94, 514759, 123677, 188078, 174851, 2169316096.000000, 0
95, 507398, 123278, 189705, 180984, 2191150592.000000, 0
96, 499949, 123101, 191048, 187267, 2211837184.000000, 0
97, 492538, 122834, 192265, 193728, 2231409920.000000, 0
98, 485363, 122444, 193296, 200262, 2249811968.000000, 0
99, 477980, 122182, 194235, 206968, 2266527744.000000, 0
100, 470735, 121900, 195054, 213676, 2281969152.000000, 0
101, 462919, 122185, 195684, 220577, 2296201984.000000, 0
102, 455712, 121933, 196291, 227429, 2308684544.000000, 0
103, 448588, 121473, 197072, 234232, 2320086528.000000, 0
104, 441504, 120990, 197772, 241099, 2331118848.000000, 0
105, 434335, 120522, 198506, 248002, 2341540352.000000, 0
106, 427592, 119894, 199217, 254662, 2351469312.000000, 0
107, 420596, 119602, 199699, 261468, 2360818176.000000, 0
108, 413480, 119464, 200078, 268343, 2369337344.000000, 0
109, 406504, 119038, 200825, 274998, 2377550080.000000, 0
110, 399593, 118671, 201297, 281804, 2385411072.000000, 0
111, 392768, 118191, 201591, 288815, 2392598016.000000, 0
112, 386391, 117315, 201906, 295753, 2399000576.000000, 0
113, 379865, 116584, 202212, 302704, 2404808448.000000, 0
114, 373435, 115710, 202370, 309850, 2409944320.000000, 0
115, 366832, 115231, 202253, 317049, 2414114304.000000, 0
116, 360631, 114229, 202466, 324039, 2417425408.000000, 0
117, 354299, 113301, 202593, 331172, 2420367872.000000, 0
118, 347801, 112587, 202625, 338352, 2422817792.000000, 0
119, 341857, 111289, 202610, 345609, 2424863488.000000, 0
