0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 1038.831787, 0
11, 991336, 10002, 27, 0, 18780.005859, 0
12, 991285, 9978, 102, 0, 92391.171875, 0
13, 991085, 9985, 295, 0, 331142.312500, 0
14, 990630, 10014, 721, 0, 899572.500000, 0
15, 989738, 10201, 1426, 0, 2106381.250000, 0
16, 987972, 10914, 2479, 0, 4213589.500000, 0
17, 985280, 12283, 3802, 0, 7453763.000000, 0
18, 981698, 14429, 5238, 0, 11836152.000000, 0
19, 977027, 17781, 6557, 0, 17119530.000000, 0
20, 972067, 21639, 7659, 0, 22832622.000000, 0
21, 967107, 25729, 8529, 0, 28582418.000000, 0
22, 962017, 30227, 9121, 0, 34000796.000000, 0
23, 957418, 34452, 9495, 0, 38852616.000000, 0
24, 953400, 38215, 9750, 0, 43051868.000000, 0
25, 949787, 41639, 9939, 0, 46606168.000000, 0
26, 946833, 44396, 10136, 0, 49621080.000000, 0
27, 944196, 46774, 10395, 0, 52268364.000000, 0
28, 941809, 48701, 10855, 0, 54791756.000000, 0
29, 939691, 50114, 11560, 0, 57533656.000000, 0
30, 937575, 51096, 12694, 0, 60867788.000000, 0
31, 935226, 51820, 14319, 0, 65325048.000000, 0
32, 932389, 52553, 16422, 1, 71301448.000000, 0
33, 929188, 53001, 19166, 10, 79139912.000000, 0
34, 925188, 53755, 22400, 22, 89212216.000000, 0
35, 920669, 54475, 26169, 52, 101765968.000000, 0
36, 915441, 55756, 30033, 135, 116628992.000000, 0
37, 909792, 57182, 34102, 289, 133499904.000000, 0
38, 903591, 59333, 37911, 530, 151913200.000000, 0
39, 897463, 61442, 41589, 871, 171185792.000000, 0
40, 891083, 64021, 44901, 1360, 190873136.000000, 0
41, 884648, 67021, 47622, 2074, 210229536.000000, 0
42, 879025, 69581, 49900, 2859, 228562480.000000, 0
43, 873297, 72502, 51829, 3737, 245608640.000000, 0
44, 867415, 75739, 53606, 4605, 261313072.000000, 0
45, 861899, 78732, 55365, 5369, 275846560.000000, 0
46, 856740, 81305, 57298, 6022, 289671680.000000, 0
47, 851667, 83617, 59541, 6540, 303170592.000000, 0
48, 846986, 85310, 62128, 6941, 316860128.000000, 0
49, 841909, 87015, 65275, 7166, 331354848.000000, 0
50, 836784, 88264, 68979, 7338, 347190400.000000, 0
51, 831362, 89409, 73169, 7425, 364812928.000000, 0
52, 825350, 90766, 77696, 7553, 384278784.000000, 0
53, 818822, 92386, 82317, 7840, 405595968.000000, 0
54, 812013, 94015, 87086, 8251, 428441408.000000, 0
55, 805501, 95055, 91894, 8915, 452534592.000000, 0
56, 798691, 96229, 96558, 9887, 477677472.000000, 0
57, 791182, 97951, 100958, 11274, 503298016.000000, 0
58, 783686, 99866, 104862, 12951, 528662208.000000, 0
59, 776938, 101162, 108271, 14994, 553274048.000000, 0
60, 769874, 103018, 111077, 17396, 576626752.000000, 0
61, 762754, 105100, 113639, 19872, 598295488.000000, 0
62, 755760, 107201, 115811, 22593, 618340416.000000, 0
63, 748967, 109220, 117826, 25352, 636713216.000000, 0
64, 742580, 110993, 119811, 27981, 653723648.000000, 0
65, 736065, 112697, 122046, 30557, 669722624.000000, 0
66, 729750, 114174, 124572, 32869, 685314432.000000, 0
67, 723270, 115809, 127338, 34948, 700987840.000000, 0
68, 716721, 117348, 130522, 36774, 717159616.000000, 0
69, 709476, 119309, 134215, 38365, 734275584.000000, 0
70, 703132, 120176, 138200, 39857, 752697856.000000, 0
71, 695771, 121842, 142438, 41314, 772548864.000000, 0
72, 688107, 123767, 146760, 42731, 793817344.000000, 0
73, 680862, 124911, 151402, 44190, 816256448.000000, 0
74, 673592, 126018, 155878, 45877, 839746944.000000, 0
75, 666036, 127385, 160093, 47851, 863888384.000000, 0
76, 658566, 128662, 164181, 49956, 888132480.000000, 0
77, 651614, 129448, 168013, 52290, 912272000.000000, 0
78, 644839, 130000, 171754, 54772, 936096384.000000, 0
79, 637329, 131507, 175094, 57435, 959260800.000000, 0
80, 630302, 132498, 178143, 60422, 981650112.000000, 0
81, 622806, 134108, 181069, 63382, 1002977152.000000, 0
82, 615514, 135183, 184420, 66248, 1023756928.000000, 0
83, 608439, 136173, 187644, 69109, 1044312640.000000, 0
84, 601644, 136866, 190850, 72005, 1064658240.000000, 0
85, 594554, 137644, 194560, 74607, 1084946432.000000, 0
86, 587471, 138459, 198237, 77198, 1105752192.000000, 0
87, 580170, 139193, 202484, 79518, 1127188864.000000, 0
88, 572940, 139881, 206733, 81811, 1149622784.000000, 0
89, 565038, 141139, 211103, 84085, 1172709504.000000, 0
90, 558340, 141076, 215791, 86158, 1196790656.000000, 0
91, 550717, 142155, 220369, 88124, 1221635584.000000, 0
92, 543518, 142700, 225031, 90116, 1247080576.000000, 0
93, 535740, 143623, 229768, 92234, 1273240960.000000, 0
94, 528740, 143984, 234160, 94481, 1299732992.000000, 0
95, 521358, 144640, 238596, 96771, 1326240640.000000, 0
96, 514618, 144638, 243023, 99086, 1352672640.000000, 0
97, 506780, 145499, 247579, 101507, 1379347840.000000, 0
98, 500522, 145103, 251616, 104124, 1405771136.000000, 0
99, 493105, 145589, 255751, 106920, 1431656064.000000, 0
100, 486771, 145328, 259675, 109591, 1457280768.000000, 0
101, 480971, 144591, 263642, 112161, 1482542592.000000, 0
102, 474440, 144358, 267854, 114713, 1507569024.000000, 0
103, 467616, 144362, 272261, 117126, 1532699392.000000, 0
104, 460486, 144595, 276926, 119358, 1558235776.000000, 0
105, 453712, 144785, 281100, 121768, 1583987712.000000, 0
106, 446886, 145020, 285573, 123886, 1609772416.000000, 0
107, 440028, 145045, 290182, 126110, 1635851648.000000, 0
108, 432915, 145149, 295022, 128279, 1662584192.000000, 0
109, 426141, 144969, 299792, 130463, 1689771264.000000, 0
110, 419598, 144639, 304599, 132529, 1717273216.000000, 0
111, 413113, 144476, 309201, 134575, 1744963712.000000, 0
112, 406640, 144252, 313695, 136778, 1772568960.000000, 0
113, 400163, 144449, 317825, 138928, 1799645952.000000, 0
114, 393769, 144259, 321998, 141339, 1826388096.000000, 0
115, 387929, 143510, 326408, 143518, 1852908416.000000, 0
116, 381824, 142953, 330761, 145827, 1879316864.000000, 0
117, 376238, 142234, 334759, 148134, 1905396096.000000, 0
118, 370421, 141895, 338680, 150369, 1930940288.000000, 0
119, 364446, 141636, 342752, 152531, 1956122624.000000, 0
120, 359084, 140640, 346841, 154800, 1981148288.000000, 0
