0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3237.380371, 0
10, 991350, 10008, 7, 0, 12356.932617, 0
11, 991341, 9988, 36, 0, 39555.277344, 0
12, 991294, 9969, 102, 0, 126431.031250, 0
13, 991139, 9944, 282, 0, 356507.781250, 0
14, 990635, 9990, 740, 0, 951246.062500, 0
15, 989550, 10350, 1465, 0, 2191612.000000, 0
16, 987619, 11137, 2609, 0, 4443591.500000, 0
17, 984791, 12651, 3923, 0, 7845602.000000, 0
18, 981260, 14826, 5279, 0, 12266456.000000, 0
19, 976823, 17980, 6562, 0, 17484944.000000, 0
20, 971842, 21827, 7696, 0, 23156188.000000, 0
21, 966732, 26090, 8542, 1, 28873466.000000, 0
22, 961756, 30487, 9121, 1, 34271636.000000, 0
23, 957290, 34559, 9515, 1, 39115436.000000, 0
24, 953493, 38097, 9774, 1, 43320632.000000, 0
25, 949980, 41406, 9978, 1, 46891416.000000, 0
26, 946948, 44219, 10197, 1, 49949464.000000, 0
27, 944418, 46476, 10470, 1, 52648188.000000, 0
28, 942099, 48353, 10912, 1, 55227216.000000, 0
29, 939920, 49757, 11687, 1, 58038000.000000, 0
30, 937553, 50936, 12875, 1, 61542572.000000, 0
31, 935117, 51718, 14527, 3, 66182440.000000, 0
32, 932174, 52470, 16716, 5, 72351432.000000, 0
33, 928948, 52919, 19487, 11, 80458776.000000, 0
34, 924826, 53762, 22746, 31, 90770040.000000, 0
35, 920256, 54625, 26428, 56, 103437440.000000, 0
36, 914987, 55841, 30386, 151, 118389768.000000, 0
37, 908615, 58161, 34283, 306, 135289536.000000, 0
38, 902701, 60077, 38034, 553, 153566656.000000, 0
39, 896296, 62495, 41661, 913, 172691584.000000, 0
40, 890251, 64806, 44855, 1453, 192159232.000000, 0
41, 884203, 67431, 47515, 2216, 211181456.000000, 0
42, 878086, 70499, 49736, 3044, 229192800.000000, 0
43, 872408, 73202, 51832, 3923, 246010464.000000, 0
44, 866786, 76050, 53583, 4946, 261629264.000000, 0
45, 861172, 78847, 55481, 5865, 276225984.000000, 0
46, 855866, 81212, 57632, 6655, 290279520.000000, 0
47, 850653, 83510, 59807, 7395, 304074880.000000, 0
48, 845567, 85376, 62463, 7959, 318032288.000000, 0
49, 840540, 86780, 65622, 8423, 332767168.000000, 0
50, 835085, 88048, 69433, 8799, 348891168.000000, 0
51, 828883, 89661, 73703, 9118, 366798688.000000, 0
52, 822685, 90980, 78242, 9458, 386592736.000000, 0
53, 816765, 91617, 83056, 9927, 408287136.000000, 0
54, 810026, 92922, 87837, 10580, 431558624.000000, 0
55, 803236, 93984, 92690, 11455, 456042272.000000, 0
56, 795757, 95842, 97064, 12702, 481300704.000000, 0
57, 788443, 97390, 101225, 14307, 506628704.000000, 0
58, 781676, 98527, 104844, 16318, 531508512.000000, 0
59, 774197, 100362, 107999, 18807, 555361664.000000, 0
60, 767428, 101523, 110733, 21681, 577871488.000000, 0
61, 760332, 103203, 113160, 24670, 598822464.000000, 0
62, 753508, 104774, 115201, 27882, 618087872.000000, 0
63, 746446, 106605, 117014, 31300, 635541056.000000, 0
64, 739804, 108105, 118821, 34635, 651536512.000000, 0
65, 733366, 109136, 121054, 37809, 666706304.000000, 0
66, 726407, 110582, 123443, 40933, 681556800.000000, 0
67, 719943, 111445, 126108, 43869, 696501248.000000, 0
68, 712844, 112749, 129307, 46465, 712016192.000000, 0
69, 705860, 113720, 132678, 49107, 728445312.000000, 0
70, 698777, 114572, 136400, 51616, 746027456.000000, 0
71, 691169, 115855, 140232, 54109, 764652224.000000, 0
72, 683910, 116710, 144131, 56614, 784309952.000000, 0
73, 676367, 117818, 148015, 59165, 804816448.000000, 0
74, 669249, 118364, 151764, 61988, 825907456.000000, 0
75, 661491, 119415, 155322, 65137, 847250432.000000, 0
76, 654140, 120113, 158615, 68497, 868356608.000000, 0
77, 646332, 121294, 161450, 72289, 888807744.000000, 0
78, 638779, 122351, 163892, 76343, 908190848.000000, 0
79, 631774, 122948, 166181, 80462, 926477504.000000, 0
80, 623631, 124486, 168439, 84809, 943762816.000000, 0
81, 616380, 125123, 170711, 89151, 960185728.000000, 0
82, 609124, 125820, 172751, 93670, 975862016.000000, 0
83, 602075, 126321, 174878, 98091, 990797632.000000, 0
84, 594702, 126919, 177115, 102629, 1005291328.000000, 0
85, 587408, 127515, 179481, 106961, 1019761600.000000, 0
86, 580358, 127697, 182082, 111228, 1034254208.000000, 0
87, 573141, 128021, 184827, 115376, 1049149376.000000, 0
88, 565653, 128475, 187602, 119635, 1064326208.000000, 0
89, 558872, 128096, 190674, 123723, 1080158592.000000, 0
90, 552093, 127791, 193568, 127913, 1096388864.000000, 0
91, 545013, 127709, 196578, 132065, 1112972544.000000, 0
92, 537669, 128032, 199267, 136397, 1129585280.000000, 0
93, 530095, 128465, 202065, 140740, 1146148480.000000, 0
94, 522702, 128712, 204674, 145277, 1162711040.000000, 0
95, 515199, 129079, 207274, 149813, 1178976000.000000, 0
96, 508464, 128798, 209667, 154436, 1195136384.000000, 0
97, 501299, 128813, 212184, 159069, 1210941312.000000, 0
98, 494462, 128686, 214412, 163805, 1226270080.000000, 0
99, 487695, 128382, 216736, 168552, 1241319168.000000, 0
100, 480470, 128563, 218910, 173422, 1255950976.000000, 0
101, 473598, 128459, 221057, 178251, 1270311296.000000, 0
102, 466360, 128726, 223238, 183041, 1284296192.000000, 0
103, 459682, 128511, 225190, 187982, 1298011648.000000, 0
104, 453326, 128094, 227359, 192586, 1311261952.000000, 0
105, 447069, 127390, 229678, 197228, 1324786688.000000, 0
106, 441064, 126678, 231794, 201829, 1338141824.000000, 0
107, 434511, 126291, 234068, 206495, 1351373952.000000, 0
108, 427402, 126389, 236438, 211136, 1364756480.000000, 0
109, 421076, 125711, 238692, 215886, 1378313856.000000, 0
110, 414485, 125138, 241079, 220663, 1391844480.000000, 0
111, 407965, 124911, 243206, 225283, 1405542016.000000, 0
112, 401857, 123991, 245511, 230006, 1419148416.000000, 0
113, 395631, 123568, 247556, 234610, 1432571648.000000, 0
114, 389535, 122930, 249600, 239300, 1445700480.000000, 0
115, 383419, 122404, 251515, 244027, 1458617344.000000, 0
116, 376966, 122185, 253288, 248926, 1471143040.000000, 0
117, 370752, 121827, 254928, 253858, 1483012480.000000, 0
118, 364835, 121216, 256690, 258624, 1494661760.000000, 0
119, 358740, 120581, 258514, 263530, 1506057216.000000, 0
120, 353344, 119572, 260095, 268354, 1517203584.000000, 0
