0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1685.381592, 0
10, 991348, 10010, 7, 0, 9206.539062, 0
11, 991347, 9992, 26, 0, 46581.679688, 0
12, 991295, 9965, 105, 0, 185704.296875, 0
13, 991083, 9975, 307, 0, 674259.687500, 0
14, 990567, 10071, 727, 0, 1874930.750000, 0
15, 989607, 10313, 1445, 0, 4325443.500000, 0
16, 987691, 11161, 2513, 0, 8610449.000000, 0
17, 985120, 12465, 3780, 0, 15110031.000000, 0
18, 981503, 14715, 5147, 0, 23704902.000000, 0
19, 977155, 17706, 6504, 0, 34041316.000000, 0
20, 972362, 21423, 7580, 0, 45331292.000000, 0
21, 967093, 25849, 8423, 0, 56656960.000000, 0
22, 962412, 29829, 9124, 0, 67540848.000000, 0
23, 957972, 33888, 9505, 0, 77401288.000000, 0
24, 953986, 37616, 9763, 0, 85908144.000000, 0
25, 950473, 40935, 9957, 0, 93105336.000000, 0
26, 947422, 43769, 10174, 0, 99273536.000000, 0
27, 944817, 46083, 10465, 0, 104708672.000000, 0
28, 942602, 47792, 10971, 0, 110000448.000000, 0
29, 940363, 49295, 11707, 0, 115748208.000000, 0
30, 938206, 50258, 12901, 0, 122799272.000000, 0
31, 935648, 51166, 14549, 2, 132111600.000000, 0
32, 932710, 52024, 16629, 2, 144243408.000000, 0
33, 929223, 52844, 19292, 6, 160056752.000000, 0
34, 925367, 53488, 22487, 23, 180310528.000000, 0
35, 920642, 54512, 26148, 63, 205100528.000000, 0
36, 915366, 55887, 29967, 145, 234421120.000000, 0
37, 909901, 57326, 33865, 273, 267585952.000000, 0
38, 904006, 59149, 37711, 499, 303685024.000000, 0
39, 897750, 61569, 41163, 883, 341540320.000000, 0
40, 891644, 63952, 44420, 1349, 379985888.000000, 0
41, 885520, 66730, 47122, 1993, 417808064.000000, 0
42, 879366, 69832, 49423, 2744, 453784768.000000, 0
43, 873959, 72461, 51376, 3569, 487468448.000000, 0
44, 868405, 75388, 53195, 4377, 518618560.000000, 0
45, 862955, 78414, 54900, 5096, 547554624.000000, 0
46, 858101, 80686, 56868, 5710, 574932544.000000, 0
47, 852887, 83234, 59057, 6187, 601812224.000000, 0
48, 847736, 85320, 61790, 6519, 629210240.000000, 0
49, 842638, 86987, 65014, 6726, 658479616.000000, 0
50, 836939, 88879, 68712, 6835, 690539520.000000, 0
51, 831549, 90011, 72894, 6911, 726000064.000000, 0
52, 825707, 91325, 77233, 7100, 765150784.000000, 0
53, 819609, 92596, 81936, 7224, 807519808.000000, 0
54, 813246, 93697, 86838, 7584, 853271744.000000, 0
55, 806074, 95568, 91526, 8197, 901760960.000000, 0
56, 799463, 96632, 96114, 9156, 951814400.000000, 0
57, 792647, 98017, 100289, 10412, 1002322944.000000, 0
58, 785146, 100142, 104105, 11972, 1052233472.000000, 0
59, 778218, 101660, 107538, 13949, 1100866944.000000, 0
60, 770927, 103758, 110611, 16069, 1147345664.000000, 0
61, 764150, 105661, 113227, 18327, 1190928000.000000, 0
62, 757376, 107530, 115561, 20898, 1231508224.000000, 0
63, 750945, 109383, 117766, 23271, 1268969344.000000, 0
64, 744387, 111402, 119978, 25598, 1304134784.000000, 0
65, 738356, 112775, 122327, 27907, 1337371904.000000, 0
66, 732087, 114304, 125152, 29822, 1370183424.000000, 0
67, 725486, 116070, 128270, 31539, 1403789824.000000, 0
68, 719287, 117300, 131625, 33153, 1438443392.000000, 0
69, 713078, 118469, 135330, 34488, 1474843904.000000, 0
70, 706754, 119485, 139474, 35652, 1513672192.000000, 0
71, 699503, 121295, 143880, 36687, 1555105152.000000, 0
72, 692516, 122866, 148060, 37923, 1598906368.000000, 0
73, 685446, 124378, 152368, 39173, 1644491648.000000, 0
74, 678028, 125854, 156939, 40544, 1691591424.000000, 0
75, 670778, 127237, 161113, 42237, 1739922688.000000, 0
76, 663563, 128503, 165224, 44075, 1788561536.000000, 0
77, 656003, 130006, 169097, 46259, 1837202944.000000, 0
78, 648930, 131024, 172938, 48473, 1885256832.000000, 0
79, 641563, 132552, 176474, 50776, 1932202624.000000, 0
80, 634703, 133584, 179734, 53344, 1977929728.000000, 0
81, 627875, 134637, 183020, 55833, 2022023040.000000, 0
82, 620754, 136003, 186346, 58262, 2065312512.000000, 0
83, 613721, 137157, 189885, 60602, 2108108672.000000, 0
84, 607174, 137908, 193337, 62946, 2150774016.000000, 0
85, 599740, 139265, 197248, 65112, 2193551360.000000, 0
86, 592411, 140813, 201016, 67125, 2237366528.000000, 0
87, 585732, 141584, 204957, 69092, 2281581568.000000, 0
88, 578251, 142745, 209291, 71078, 2327036672.000000, 0
89, 571241, 143618, 213840, 72666, 2374172160.000000, 0
90, 564678, 143803, 218691, 74193, 2423354368.000000, 0
91, 557510, 144472, 223493, 75890, 2474399488.000000, 0
92, 550562, 145010, 228095, 77698, 2526640384.000000, 0
93, 543414, 145620, 232915, 79416, 2579920896.000000, 0
94, 536073, 146534, 237580, 81178, 2634080256.000000, 0
95, 529260, 146863, 242151, 83091, 2688559360.000000, 0
96, 522088, 147472, 246628, 85177, 2742835200.000000, 0
97, 515075, 148019, 251130, 87141, 2797048064.000000, 0
98, 507948, 148707, 255502, 89208, 2851082240.000000, 0
99, 500034, 149969, 260290, 91072, 2905291264.000000, 0
100, 493736, 149568, 264819, 93242, 2959838976.000000, 0
101, 486501, 150071, 269521, 95272, 3014755584.000000, 0
102, 479629, 150455, 274282, 96999, 3069946880.000000, 0
103, 472752, 150835, 278864, 98914, 3125185280.000000, 0
104, 467107, 150004, 283713, 100541, 3180969984.000000, 0
105, 460090, 150375, 288604, 102296, 3237222400.000000, 0
106, 453870, 150231, 293289, 103975, 3293593088.000000, 0
107, 446944, 150689, 298240, 105492, 3350478336.000000, 0
108, 440278, 150663, 303431, 106993, 3408368128.000000, 0
109, 433742, 150644, 308488, 108491, 3466981888.000000, 0
110, 426855, 150668, 313619, 110223, 3525870080.000000, 0
111, 421096, 149865, 318567, 111837, 3585505024.000000, 0
112, 415108, 149336, 323553, 113368, 3644932352.000000, 0
113, 409555, 148545, 328100, 115165, 3703703040.000000, 0
114, 403597, 147897, 332956, 116915, 3762068992.000000, 0
115, 396675, 148069, 338021, 118600, 3820719872.000000, 0
116, 390239, 147834, 342715, 120577, 3879620608.000000, 0
117, 383960, 147717, 347229, 122459, 3937287424.000000, 0
118, 377597, 147661, 351935, 124172, 3994621184.000000, 0
119, 371337, 147474, 356580, 125974, 4051860992.000000, 0
