0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999290, 2075, 0, 0, 9877.618164, 0
3, 622626, 378739, 0, 0, 7817.017090, 0
4, 440031, 561334, 0, 0, 6021.879395, 0
5, 329512, 671853, 0, 0, 4718.035645, 0
6, 266300, 735065, 0, 0, 3667.805420, 0
7, 221511, 779854, 0, 0, 2866.000977, 0
8, 196205, 805157, 3, 0, 3670.923584, 0
9, 176075, 825280, 10, 0, 12140.645508, 0
10, 159650, 841620, 95, 0, 77404.695312, 0
11, 134478, 866353, 534, 0, 457630.812500, 0
12, 80321, 918485, 2559, 0, 2238061.250000, 0
13, 14221, 978360, 8784, 0, 8910977.000000, 0
14, 371, 976603, 24391, 0, 28346876.000000, 0
15, 0, 946353, 55012, 0, 73904480.000000, 0
16, 0, 895187, 106178, 0, 163901920.000000, 0
17, 0, 823442, 177923, 0, 316288992.000000, 0
18, 0, 733761, 267604, 0, 543269760.000000, 0
19, 0, 634620, 366745, 0, 846697728.000000, 0
20, 0, 535705, 465660, 0, 1215406720.000000, 0
21, 0, 444208, 557155, 2, 1629408896.000000, 0
22, 0, 364203, 637157, 5, 2065545600.000000, 0
23, 0, 298010, 703339, 16, 2501657856.000000, 0
24, 0, 242377, 758958, 30, 2921746944.000000, 0
25, 0, 195430, 805884, 51, 3315959552.000000, 0
26, 0, 155218, 846066, 81, 3680528128.000000, 0
27, 0, 119288, 881971, 106, 4014763776.000000, 0
28, 0, 88239, 913006, 120, 4319322624.000000, 0
29, 0, 62374, 938859, 132, 4593905152.000000, 0
30, 0, 41967, 959253, 145, 4839033856.000000, 0
31, 0, 26913, 974286, 166, 5050513408.000000, 0
32, 0, 16470, 984663, 232, 5231345152.000000, 0
33, 0, 9453, 991505, 407, 5393884672.000000, 0
34, 0, 5234, 995170, 961, 5533901312.000000, 0
35, 0, 2792, 996289, 2284, 5619499520.000000, 0
36, 0, 1420, 994790, 5155, 5670741504.000000, 0
37, 0, 699, 989528, 11138, 5722364928.000000, 0
