0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 991352, 9997, 16, 0, 10612.554688, 0
12, 991311, 9959, 95, 0, 74343.000000, 0
13, 991118, 9953, 294, 0, 309847.250000, 0
14, 990667, 10002, 696, 0, 892787.375000, 0
15, 989737, 10177, 1451, 0, 2113216.500000, 0
16, 987983, 10833, 2549, 0, 4305185.500000, 0
17, 985088, 12453, 3824, 0, 7609114.000000, 0
18, 981811, 14287, 5267, 0, 11998202.000000, 0
19, 976930, 17879, 6556, 0, 17267948.000000, 0
20, 972153, 21590, 7622, 0, 22904982.000000, 0
21, 967010, 25900, 8455, 0, 28566246.000000, 0
22, 962276, 30020, 9069, 0, 33922204.000000, 0
23, 957297, 34599, 9468, 1, 38755308.000000, 0
24, 953411, 38211, 9743, 0, 42964656.000000, 0
25, 949846, 41581, 9938, 0, 46544192.000000, 0
26, 946799, 44439, 10127, 0, 49583672.000000, 0
27, 944353, 46604, 10408, 0, 52254012.000000, 0
28, 942185, 48286, 10894, 0, 54839748.000000, 0
29, 939883, 49893, 11589, 0, 57632552.000000, 0
30, 937728, 51008, 12628, 1, 60997264.000000, 0
31, 935448, 51726, 14189, 2, 65317192.000000, 0
32, 932751, 52232, 16376, 6, 71188920.000000, 0
33, 929449, 52779, 19126, 11, 79032560.000000, 0
34, 925382, 53531, 22431, 21, 89180152.000000, 0
35, 920908, 54350, 26049, 58, 101717192.000000, 0
36, 915864, 55333, 30034, 134, 116625992.000000, 0
37, 910366, 56721, 34023, 255, 133492104.000000, 0
38, 904074, 58938, 37895, 458, 151838400.000000, 0
39, 897536, 61520, 41531, 778, 171169328.000000, 0
40, 891226, 64174, 44774, 1191, 190710144.000000, 0
41, 884486, 67611, 47520, 1748, 209935808.000000, 0
42, 878864, 70284, 49859, 2358, 228281520.000000, 0
43, 873119, 73489, 51761, 2996, 245333120.000000, 0
44, 867947, 76190, 53571, 3657, 261064208.000000, 0
45, 862970, 78905, 55309, 4181, 275668544.000000, 0
46, 857949, 81694, 57147, 4575, 289401184.000000, 0
47, 852776, 84472, 59320, 4797, 302766688.000000, 0
48, 848105, 86488, 61934, 4838, 316330816.000000, 0
49, 843065, 88421, 65136, 4743, 330795552.000000, 0
50, 837641, 90405, 68732, 4587, 346615904.000000, 0
51, 832366, 91687, 72841, 4471, 364036992.000000, 0
52, 826381, 93265, 77320, 4399, 383293312.000000, 0
53, 820196, 94614, 82106, 4449, 404485344.000000, 0
54, 813868, 95724, 87128, 4645, 427505568.000000, 0
55, 807342, 96719, 92198, 5106, 452271200.000000, 0
56, 800145, 98485, 96946, 5789, 477999648.000000, 0
57, 793183, 100042, 101378, 6762, 504092672.000000, 0
58, 785616, 102305, 105330, 8114, 529976224.000000, 0
59, 778538, 104185, 108934, 9708, 555146304.000000, 0
60, 771691, 106395, 111905, 11374, 579087872.000000, 0
61, 764926, 108649, 114643, 13147, 601499776.000000, 0
62, 758960, 110275, 117139, 14991, 622430848.000000, 0
63, 752994, 112216, 119470, 16685, 641875840.000000, 0
64, 746472, 114737, 121834, 18322, 660134080.000000, 0
65, 740045, 117309, 124399, 19612, 677572736.000000, 0
66, 733903, 119595, 127119, 20748, 694776768.000000, 0
67, 727627, 121901, 130223, 21614, 711962176.000000, 0
68, 721326, 124250, 133567, 22222, 729616512.000000, 0
69, 715449, 125835, 137474, 22607, 748207808.000000, 0
70, 708502, 128309, 141647, 22907, 768103680.000000, 0
71, 701430, 130811, 146010, 23114, 789208896.000000, 0
72, 694682, 132455, 150885, 23343, 811822784.000000, 0
73, 687560, 134365, 155656, 23784, 835893056.000000, 0
74, 680303, 136349, 160562, 24151, 861041600.000000, 0
75, 672855, 138306, 165379, 24825, 887030016.000000, 0
76, 666357, 139198, 170085, 25725, 913634880.000000, 0
77, 658534, 141287, 174686, 26858, 940593536.000000, 0
78, 650723, 143405, 178966, 28271, 967482944.000000, 0
79, 643135, 145105, 183266, 29859, 994124224.000000, 0
80, 636119, 146727, 187060, 31459, 1020211840.000000, 0
81, 629218, 148232, 190891, 33024, 1045565312.000000, 0
82, 622787, 149203, 194788, 34587, 1070460032.000000, 0
83, 615323, 151274, 198740, 36028, 1095022592.000000, 0
84, 608547, 152787, 202962, 37069, 1119612160.000000, 0
85, 601855, 154049, 207306, 38155, 1144317568.000000, 0
86, 594800, 155690, 211932, 38943, 1169554944.000000, 0
87, 588105, 157034, 216664, 39562, 1195497216.000000, 0
88, 580637, 158656, 221714, 40358, 1222145792.000000, 0
89, 573555, 159993, 226812, 41005, 1249705856.000000, 0
90, 565666, 161988, 232295, 41416, 1278229760.000000, 0
91, 559431, 162649, 237574, 41711, 1307543040.000000, 0
92, 551937, 164017, 243137, 42274, 1337597312.000000, 0
93, 544714, 165275, 248408, 42968, 1368164480.000000, 0
94, 537484, 166388, 253961, 43532, 1399105280.000000, 0
95, 530035, 167417, 259556, 44357, 1430643840.000000, 0
96, 522927, 168393, 264905, 45140, 1462654720.000000, 0
97, 515092, 169911, 270191, 46171, 1494604800.000000, 0
98, 508112, 170484, 275630, 47139, 1526558976.000000, 0
99, 500971, 171261, 281021, 48112, 1558484736.000000, 0
100, 494337, 171782, 286286, 48960, 1590610688.000000, 0
101, 487205, 172520, 291565, 50075, 1622632320.000000, 0
102, 480993, 172108, 297252, 51012, 1654772352.000000, 0
103, 473354, 173384, 302501, 52126, 1687169920.000000, 0
104, 466379, 174057, 308009, 52920, 1719442432.000000, 0
105, 460619, 173603, 313653, 53490, 1751980416.000000, 0
106, 454613, 173500, 319153, 54099, 1784816384.000000, 0
107, 448216, 173583, 324772, 54794, 1817664128.000000, 0
108, 442052, 173485, 330605, 55223, 1850958208.000000, 0
109, 436020, 173441, 336124, 55780, 1884347392.000000, 0
110, 428767, 174720, 341449, 56429, 1917515904.000000, 0
111, 421880, 175369, 347163, 56953, 1950746496.000000, 0
112, 415423, 175498, 352898, 57546, 1984134400.000000, 0
113, 407821, 176563, 358650, 58331, 2017926656.000000, 0
114, 400866, 177151, 364377, 58971, 2051744896.000000, 0
115, 394964, 176880, 369884, 59637, 2085497728.000000, 0
116, 389389, 176225, 375206, 60545, 2119032576.000000, 0
117, 383312, 176306, 380457, 61290, 2152008704.000000, 0
118, 376779, 176563, 385784, 62239, 2184945152.000000, 0
119, 371013, 176374, 391013, 62965, 2217622272.000000, 0
120, 365604, 175789, 396039, 63933, 2249834496.000000, 0
