0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 989584, 11781, 0, 0, 7816.549805, 0
4, 982059, 19306, 0, 0, 6020.351074, 0
5, 976414, 24951, 0, 0, 4715.133789, 0
6, 971844, 29521, 0, 0, 3666.820557, 0
7, 968064, 33301, 0, 0, 2863.867920, 0
8, 965179, 36186, 0, 0, 2206.351318, 0
9, 963171, 38193, 1, 0, 2160.831543, 0
10, 961710, 39650, 5, 0, 15801.846680, 0
11, 959580, 41762, 23, 0, 69919.953125, 0
12, 953090, 48197, 78, 0, 210009.703125, 0
13, 931486, 69601, 278, 0, 636864.312500, 0
14, 871983, 128603, 779, 0, 1860544.250000, 0
15, 768844, 230675, 1846, 0, 4891068.000000, 0
16, 638425, 359286, 3654, 0, 11070931.000000, 0
17, 505649, 489460, 6256, 0, 21847532.000000, 0
18, 386117, 605636, 9612, 0, 38341736.000000, 0
19, 289590, 698082, 13693, 0, 61259072.000000, 0
20, 211875, 771496, 17994, 0, 90323976.000000, 0
21, 156468, 822359, 22538, 0, 124852504.000000, 0
22, 114228, 860254, 26880, 3, 163622816.000000, 0
23, 84502, 885468, 31390, 5, 205611552.000000, 0
24, 63528, 901073, 36758, 6, 251183200.000000, 0
25, 46990, 909557, 44811, 7, 304228640.000000, 0
26, 36127, 906746, 58484, 8, 373759328.000000, 0
27, 27547, 892889, 80919, 10, 475593952.000000, 0
28, 21491, 864244, 115616, 14, 630946752.000000, 0
29, 17531, 818287, 165519, 28, 864500608.000000, 0
30, 15041, 755850, 230437, 37, 1199900672.000000, 0
31, 10716, 682616, 307980, 53, 1651750656.000000, 0
32, 8095, 598962, 394237, 71, 2222938112.000000, 0
33, 6749, 510739, 483784, 93, 2902357504.000000, 0
34, 4870, 425221, 571155, 119, 3667549440.000000, 0
35, 3289, 345559, 652347, 170, 4487604224.000000, 0
36, 2230, 274989, 723889, 257, 5329387008.000000, 0
37, 1532, 214924, 784466, 443, 6159375360.000000, 0
38, 817, 165738, 834021, 789, 6951803392.000000, 0
39, 299, 126461, 873233, 1372, 7685798400.000000, 0
40, 125, 95842, 903156, 2242, 8347108864.000000, 0
41, 32, 72593, 925171, 3569, 8930849792.000000, 0
42, 1, 55219, 940807, 5338, 9434895360.000000, 0
43, 1, 42196, 951671, 7497, 9868662784.000000, 0
