0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991225, 10138, 2, 0, 49.426067, 0
10, 990469, 10887, 9, 0, 259.767609, 0
11, 986723, 14605, 37, 0, 1249.848267, 0
12, 973883, 27382, 100, 0, 4350.640137, 0
13, 938171, 62898, 296, 0, 13077.535156, 0
14, 845184, 155454, 727, 0, 36428.640625, 0
15, 665939, 333933, 1493, 0, 86126.218750, 0
16, 414606, 584196, 2563, 0, 174586.578125, 0
17, 187731, 809777, 3857, 0, 306427.437500, 0
18, 58814, 937309, 5242, 0, 480721.531250, 0
19, 13987, 980851, 6527, 0, 688269.062500, 0
20, 2538, 991139, 7688, 0, 916498.875000, 0
21, 650, 991946, 8769, 0, 1153869.125000, 0
22, 63, 991370, 9932, 0, 1398682.875000, 0
23, 1, 989364, 12000, 0, 1672519.250000, 0
24, 0, 984667, 16698, 0, 2057476.375000, 0
25, 0, 974493, 26871, 1, 2746250.750000, 0
26, 0, 953673, 47691, 1, 4090582.750000, 0
27, 0, 916919, 84445, 1, 6654045.000000, 0
28, 0, 858926, 142438, 1, 11175677.000000, 0
29, 0, 776833, 224530, 2, 18435892.000000, 0
30, 0, 673446, 327918, 1, 29070322.000000, 0
31, 0, 557560, 443801, 4, 43224500.000000, 0
32, 0, 437931, 563424, 10, 60554000.000000, 0
33, 0, 325844, 675500, 21, 80230432.000000, 0
34, 0, 229178, 772144, 43, 101106688.000000, 0
35, 0, 152869, 848415, 81, 121942424.000000, 0
36, 0, 96738, 904457, 170, 141653040.000000, 0
37, 0, 58223, 942851, 291, 159474560.000000, 0
38, 0, 33361, 967469, 535, 174990672.000000, 0
39, 1, 18453, 982009, 902, 188029344.000000, 0
40, 1, 9902, 990045, 1417, 198946848.000000, 0
41, 3, 5234, 994077, 2051, 207383904.000000, 0
42, 3, 2917, 995711, 2734, 214527808.000000, 0
43, 0, 1860, 995911, 3594, 220609520.000000, 0
44, 0, 1535, 995370, 4460, 223893840.000000, 0
45, 0, 1587, 994237, 5541, 225889872.000000, 0
46, 4, 1887, 992456, 7018, 228101904.000000, 0
47, 5, 2380, 989521, 9459, 231003968.000000, 0
48, 3, 3097, 984684, 13581, 233875680.000000, 0
49, 9, 4310, 976015, 21031, 234676160.000000, 0
50, 10, 6145, 961645, 33565, 234148320.000000, 0
51, 25, 9191, 938919, 53230, 232540784.000000, 0
52, 39, 13647, 905628, 82051, 229655872.000000, 0
53, 38, 20771, 858957, 121599, 225434528.000000, 0
54, 52, 30773, 798275, 172265, 219627216.000000, 0
55, 75, 44532, 724178, 232580, 211554416.000000, 0
56, 112, 62447, 639329, 299477, 200899536.000000, 0
57, 141, 84884, 547871, 368469, 187896560.000000, 0
58, 149, 111754, 455385, 434077, 172858736.000000, 0
59, 187, 142363, 367517, 491298, 156347072.000000, 0
60, 186, 175626, 289124, 536429, 139058880.000000, 0
61, 218, 209732, 222871, 568544, 121768448.000000, 0
62, 220, 243982, 171493, 585670, 105179480.000000, 0
63, 184, 275963, 135612, 589606, 89955232.000000, 0
64, 204, 304544, 114571, 582046, 76616744.000000, 0
65, 206, 328552, 106781, 565826, 65488276.000000, 0
66, 189, 346869, 111042, 543265, 56745344.000000, 0
67, 186, 358492, 125690, 516997, 50456112.000000, 0
68, 173, 363354, 149535, 488303, 46599916.000000, 0
69, 152, 361283, 180506, 459424, 45066220.000000, 0
70, 164, 352964, 217859, 430378, 45703928.000000, 0
71, 129, 338745, 260120, 402371, 48316160.000000, 0
72, 134, 319049, 306486, 375696, 52716472.000000, 0
73, 122, 295737, 355193, 350313, 58668656.000000, 0
74, 140, 269383, 405426, 326416, 65943136.000000, 0
75, 108, 241362, 455895, 304000, 74285624.000000, 0
76, 114, 213237, 504812, 283202, 83412488.000000, 0
77, 92, 185737, 551572, 263964, 93063968.000000, 0
78, 106, 158741, 596608, 245910, 103026656.000000, 0
79, 75, 133844, 638336, 229110, 113083288.000000, 0
80, 79, 110714, 677159, 213413, 123043608.000000, 0
81, 67, 90613, 711811, 198874, 132752672.000000, 0
82, 75, 73033, 743069, 185188, 142060832.000000, 0
83, 58, 58101, 770546, 172660, 150887040.000000, 0
84, 47, 45706, 794618, 160994, 159058896.000000, 0
85, 47, 35541, 815918, 149859, 166712160.000000, 0
86, 52, 27138, 834447, 139728, 173613968.000000, 0
87, 44, 20640, 850685, 129996, 179979904.000000, 0
88, 43, 15391, 864736, 121195, 185792624.000000, 0
89, 29, 11520, 876860, 112956, 190869056.000000, 0
90, 36, 8367, 887680, 105282, 195340960.000000, 0
91, 39, 6082, 897157, 98087, 199752192.000000, 0
92, 40, 4361, 905460, 91504, 203746672.000000, 0
93, 29, 3125, 912789, 85422, 206769680.000000, 0
94, 29, 2201, 919374, 79761, 209147600.000000, 0
95, 30, 1593, 925181, 74561, 211486752.000000, 0
96, 18, 1126, 930444, 69777, 214182704.000000, 0
97, 23, 866, 935080, 65396, 216933488.000000, 0
98, 17, 728, 939098, 61522, 219292848.000000, 0
99, 19, 689, 942660, 57997, 221098976.000000, 0
100, 24, 752, 945742, 54847, 222399392.000000, 0
101, 13, 887, 947980, 52485, 223300096.000000, 0
102, 10, 1189, 949402, 50764, 223931808.000000, 0
103, 18, 1600, 950288, 49459, 224406512.000000, 0
104, 18, 2158, 950308, 48881, 224794400.000000, 0
105, 30, 2920, 949131, 49284, 225110464.000000, 0
106, 19, 3881, 946743, 50722, 225325824.000000, 0
107, 15, 5102, 943004, 53244, 225399504.000000, 0
108, 19, 6600, 938027, 56719, 225330960.000000, 0
109, 18, 8532, 931023, 61792, 225084992.000000, 0
110, 26, 10924, 922482, 67933, 224632496.000000, 0
111, 20, 13867, 911657, 75821, 223930928.000000, 0
112, 18, 17294, 898792, 85261, 222825536.000000, 0
113, 24, 21471, 883595, 96275, 221146672.000000, 0
114, 37, 26140, 866199, 108989, 218698576.000000, 0
115, 55, 31836, 846373, 123101, 215454816.000000, 0
116, 55, 38383, 824153, 138774, 211831792.000000, 0
117, 47, 45717, 799602, 155999, 208117344.000000, 0
118, 65, 53700, 773098, 174502, 203988064.000000, 0
119, 75, 62445, 744850, 193995, 199092416.000000, 0
120, 91, 72155, 715416, 213703, 193726688.000000, 0
121, 88, 82730, 684513, 234034, 188031296.000000, 0
122, 87, 93674, 653183, 254421, 181931248.000000, 0
123, 115, 105176, 621551, 274523, 175488848.000000, 0
124, 113, 116752, 590325, 294175, 168786512.000000, 0
125, 91, 128576, 559678, 313020, 161961376.000000, 0
