0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991351, 10013, 1, 0, 10.912908, 0
8, 991351, 10013, 1, 0, 31.542683, 0
9, 991348, 10016, 1, 0, 46.522869, 0
10, 991344, 10016, 5, 0, 246.545731, 0
11, 991337, 10003, 25, 0, 956.377686, 0
12, 991292, 9974, 99, 0, 3787.137939, 0
13, 991108, 9958, 299, 0, 12648.922852, 0
14, 990590, 10033, 742, 0, 36887.417969, 0
15, 989601, 10260, 1504, 0, 87455.804688, 0
16, 987770, 10994, 2601, 0, 176812.359375, 0
17, 985034, 12413, 3918, 0, 310002.656250, 0
18, 981326, 14760, 5279, 0, 486749.187500, 0
19, 976902, 17954, 6509, 0, 693930.687500, 0
20, 972157, 21590, 7618, 0, 917271.562500, 0
21, 967092, 25783, 8490, 0, 1143678.625000, 0
22, 962102, 30137, 9126, 0, 1361281.125000, 0
23, 957704, 34134, 9527, 0, 1556416.125000, 0
24, 953880, 37708, 9777, 0, 1725463.000000, 0
25, 950427, 40982, 9956, 0, 1868354.500000, 0
26, 947483, 43744, 10138, 0, 1988755.625000, 0
27, 944875, 46065, 10425, 0, 2094280.750000, 0
28, 942433, 48054, 10878, 0, 2196526.500000, 0
29, 940208, 49491, 11666, 0, 2308530.250000, 0
30, 937887, 50642, 12836, 0, 2446646.500000, 0
31, 935354, 51594, 14417, 0, 2630278.250000, 0
32, 932583, 52097, 16684, 1, 2873487.250000, 0
33, 929226, 52729, 19400, 10, 3195982.250000, 0
34, 925262, 53424, 22661, 18, 3606437.000000, 0
35, 920576, 54545, 26198, 46, 4107920.000000, 0
36, 915399, 55822, 30010, 134, 4693385.500000, 0
37, 909815, 57335, 33944, 271, 5357256.000000, 0
38, 903660, 59365, 37812, 528, 6083315.500000, 0
39, 897450, 61679, 41297, 939, 6844843.500000, 0
40, 890801, 64575, 44471, 1518, 7615176.000000, 0
41, 884616, 67341, 47116, 2292, 8367924.000000, 0
42, 878754, 69949, 49492, 3170, 9087900.000000, 0
43, 872793, 73026, 51429, 4117, 9761685.000000, 0
44, 867429, 75499, 53326, 5111, 10385914.000000, 0
45, 862472, 77697, 55095, 6101, 10970511.000000, 0
46, 857268, 79985, 57163, 6949, 11526172.000000, 0
47, 851823, 82488, 59335, 7719, 12070746.000000, 0
48, 846883, 84150, 62001, 8331, 12622637.000000, 0
49, 841465, 85855, 65184, 8861, 13209421.000000, 0
50, 836034, 87138, 68884, 9309, 13849977.000000, 0
51, 830135, 88487, 73024, 9719, 14558228.000000, 0
52, 824291, 89365, 77586, 10123, 15340232.000000, 0
53, 817690, 90735, 82226, 10714, 16195313.000000, 0
54, 811667, 91261, 86976, 11461, 17112676.000000, 0
55, 804505, 92726, 91653, 12481, 18075142.000000, 0
56, 797074, 94275, 96142, 13874, 19072730.000000, 0
57, 789560, 95988, 100203, 15614, 20076418.000000, 0
58, 782196, 97683, 103754, 17732, 21059578.000000, 0
59, 774539, 99684, 106823, 20319, 21997100.000000, 0
60, 767735, 101024, 109396, 23210, 22877496.000000, 0
61, 760678, 102631, 111681, 26375, 23692274.000000, 0
62, 753549, 104364, 113628, 29824, 24438440.000000, 0
63, 746896, 105633, 115521, 33315, 25117910.000000, 0
64, 739775, 107439, 117206, 36945, 25742592.000000, 0
65, 733114, 108718, 119232, 40301, 26327380.000000, 0
66, 726300, 109984, 121388, 43693, 26895896.000000, 0
67, 719642, 110766, 123988, 46969, 27463114.000000, 0
68, 712791, 111658, 126822, 50094, 28048724.000000, 0
69, 705397, 112774, 130081, 53113, 28666666.000000, 0
70, 698364, 113226, 133782, 55993, 29333976.000000, 0
71, 690742, 114110, 137682, 58831, 30054532.000000, 0
72, 682931, 115210, 141448, 61776, 30823008.000000, 0
73, 675067, 116175, 145302, 64821, 31623948.000000, 0
74, 667198, 117055, 148974, 68138, 32448246.000000, 0
75, 659480, 117717, 152350, 71818, 33274770.000000, 0
76, 651629, 118616, 155411, 75709, 34091456.000000, 0
77, 644278, 119018, 158048, 80021, 34877048.000000, 0
78, 636845, 119760, 160283, 84477, 35618984.000000, 0
79, 629253, 120537, 162354, 89221, 36309932.000000, 0
80, 621896, 121164, 164093, 94212, 36951160.000000, 0
81, 614428, 121879, 165820, 99238, 37541516.000000, 0
82, 607295, 122118, 167511, 104441, 38091520.000000, 0
83, 599900, 122621, 169296, 109548, 38608600.000000, 0
84, 592423, 123220, 171019, 114703, 39106540.000000, 0
85, 584693, 124009, 172854, 119809, 39588376.000000, 0
86, 577376, 124039, 175099, 124851, 40070032.000000, 0
87, 569872, 124338, 177244, 129911, 40561200.000000, 0
88, 562118, 124620, 179810, 134817, 41068068.000000, 0
89, 554645, 124687, 182255, 139778, 41596052.000000, 0
90, 546960, 124818, 184816, 144771, 42140880.000000, 0
91, 539404, 125029, 186935, 149997, 42694864.000000, 0
92, 532179, 124976, 188911, 155299, 43232244.000000, 0
93, 524681, 125096, 191023, 160565, 43762928.000000, 0
94, 517185, 125209, 192880, 166091, 44279464.000000, 0
95, 509941, 125167, 194403, 171854, 44766752.000000, 0
96, 502561, 125389, 195830, 177585, 45227552.000000, 0
97, 495586, 125113, 197164, 183502, 45659440.000000, 0
98, 488465, 124926, 198344, 189630, 46064416.000000, 0
99, 481035, 124965, 199599, 195766, 46442136.000000, 0
100, 473720, 124905, 200755, 201985, 46805716.000000, 0
101, 466842, 124502, 201905, 208116, 47144036.000000, 0
102, 459983, 124005, 203005, 214372, 47467160.000000, 0
103, 452838, 123886, 204054, 220587, 47781164.000000, 0
104, 446568, 122936, 205272, 226589, 48082628.000000, 0
105, 439832, 122551, 206289, 232693, 48378916.000000, 0
106, 433034, 122092, 207486, 238753, 48665008.000000, 0
107, 426209, 121585, 208623, 244948, 48952028.000000, 0
108, 419517, 120930, 209709, 251209, 49238288.000000, 0
109, 412901, 120509, 210580, 257375, 49509744.000000, 0
110, 406794, 119482, 211657, 263432, 49771280.000000, 0
111, 400565, 118827, 212335, 269638, 50020852.000000, 0
112, 393897, 118416, 213189, 275863, 50255160.000000, 0
113, 387543, 117752, 213768, 282302, 50473636.000000, 0
114, 381051, 117367, 214326, 288621, 50677200.000000, 0
115, 374605, 117103, 214609, 295048, 50858440.000000, 0
116, 368758, 116100, 214879, 301628, 51010552.000000, 0
117, 362538, 115665, 215152, 308010, 51147816.000000, 0
118, 356681, 114846, 215377, 314461, 51266496.000000, 0
119, 351033, 113810, 215662, 320860, 51370140.000000, 0
120, 345022, 113360, 215722, 327261, 51460344.000000, 0
121, 339246, 112624, 215922, 333573, 51539616.000000, 0
