0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3121.944092, 0
9, 991342, 10020, 3, 0, 17036.019531, 0
10, 991339, 10020, 6, 0, 36747.210938, 0
11, 991325, 10007, 33, 0, 72030.007812, 0
12, 991232, 10022, 111, 0, 173350.531250, 0
13, 991057, 9999, 309, 0, 415977.125000, 0
14, 990630, 10007, 728, 0, 1015434.062500, 0
15, 989620, 10276, 1469, 0, 2242159.750000, 0
16, 987737, 11104, 2524, 0, 4411173.000000, 0
17, 984889, 12641, 3835, 0, 7708906.000000, 0
18, 981165, 15021, 5179, 0, 12037135.000000, 0
19, 976539, 18251, 6575, 0, 17279634.000000, 0
20, 971289, 22380, 7696, 0, 23022244.000000, 0
21, 966340, 26472, 8553, 0, 28832598.000000, 0
22, 961353, 30855, 9157, 0, 34332084.000000, 0
23, 956775, 35043, 9546, 1, 39254572.000000, 0
24, 952991, 38589, 9783, 2, 43491364.000000, 0
25, 949447, 41941, 9975, 2, 47063072.000000, 0
26, 946652, 44532, 10179, 2, 50097936.000000, 0
27, 944048, 46858, 10456, 3, 52767828.000000, 0
28, 941708, 48686, 10969, 2, 55363464.000000, 0
29, 939641, 49975, 11746, 3, 58259540.000000, 0
30, 937460, 51014, 12885, 6, 61802852.000000, 0
31, 935012, 51823, 14519, 11, 66370868.000000, 0
32, 932261, 52315, 16772, 17, 72527824.000000, 0
33, 928743, 52927, 19674, 21, 80774072.000000, 0
34, 924806, 53511, 23010, 38, 91341288.000000, 0
35, 920214, 54413, 26667, 71, 104223712.000000, 0
36, 914909, 55798, 30510, 148, 119276888.000000, 0
37, 909204, 57401, 34462, 298, 136174672.000000, 0
38, 903241, 59239, 38300, 585, 154517968.000000, 0
39, 896844, 61622, 41961, 938, 173784960.000000, 0
40, 890756, 64035, 45141, 1433, 193306704.000000, 0
41, 884207, 67177, 47851, 2130, 212442992.000000, 0
42, 877992, 70273, 50139, 2961, 230669536.000000, 0
43, 872390, 73069, 52114, 3792, 247638112.000000, 0
44, 866783, 76052, 53842, 4688, 263310032.000000, 0
45, 861552, 78716, 55541, 5556, 277749600.000000, 0
46, 856269, 81348, 57507, 6241, 291435008.000000, 0
47, 851451, 83383, 59706, 6825, 304862304.000000, 0
48, 846601, 85201, 62322, 7241, 318514656.000000, 0
49, 841572, 86742, 65525, 7526, 333047904.000000, 0
50, 836282, 88145, 69191, 7747, 348942208.000000, 0
51, 830736, 89321, 73366, 7942, 366491008.000000, 0
52, 824733, 90620, 77853, 8159, 385994560.000000, 0
53, 818371, 91964, 82600, 8430, 407306240.000000, 0
54, 811812, 93149, 87476, 8928, 430284832.000000, 0
55, 804798, 94546, 92343, 9678, 454700224.000000, 0
56, 798196, 95454, 96965, 10750, 480067520.000000, 0
57, 791157, 96886, 101114, 12208, 505625984.000000, 0
58, 784270, 98092, 105020, 13983, 530870464.000000, 0
59, 777230, 99619, 108303, 16213, 555286848.000000, 0
60, 770038, 101510, 111019, 18798, 578266816.000000, 0
61, 763235, 103174, 113418, 21538, 599571840.000000, 0
62, 756194, 105190, 115664, 24317, 619208256.000000, 0
63, 749227, 107385, 117636, 27117, 637310592.000000, 0
64, 742480, 109423, 119485, 29977, 653885056.000000, 0
65, 735824, 111243, 121571, 32727, 669491456.000000, 0
66, 729455, 112777, 123932, 35201, 684569792.000000, 0
67, 723152, 113949, 126915, 37349, 699738240.000000, 0
68, 716395, 115369, 130265, 39336, 715849792.000000, 0
69, 709580, 116968, 133591, 41226, 732860544.000000, 0
70, 702710, 118336, 137450, 42869, 750892992.000000, 0
71, 695242, 120159, 141507, 44457, 770224448.000000, 0
72, 688681, 120812, 145840, 46032, 790765248.000000, 0
73, 681299, 122111, 150076, 47879, 812631616.000000, 0
74, 673850, 123585, 154038, 49892, 835020608.000000, 0
75, 666488, 124589, 158157, 52131, 857829184.000000, 0
76, 658655, 126265, 162038, 54407, 880879360.000000, 0
77, 651435, 127305, 165768, 56857, 903889600.000000, 0
78, 644599, 128001, 168932, 59833, 926504960.000000, 0
79, 637385, 128725, 172306, 62949, 948249408.000000, 0
80, 630084, 129887, 175313, 66081, 969613696.000000, 0
81, 623077, 130649, 178042, 69597, 989928832.000000, 0
82, 615935, 131651, 180973, 72806, 1009481856.000000, 0
83, 608825, 132528, 183985, 76027, 1028656832.000000, 0
84, 601900, 133174, 187123, 79168, 1047681536.000000, 0
85, 595119, 133488, 190520, 82238, 1066788416.000000, 0
86, 587772, 134294, 194055, 85244, 1086217216.000000, 0
87, 581027, 134710, 197980, 87648, 1106308864.000000, 0
88, 573515, 135692, 201819, 90339, 1127105024.000000, 0
89, 566041, 136678, 205693, 92953, 1148494336.000000, 0
90, 558677, 137327, 210038, 95323, 1170573696.000000, 0
91, 551793, 137586, 214337, 97649, 1193443328.000000, 0
92, 544125, 138496, 218552, 100192, 1216990720.000000, 0
93, 537071, 138870, 222570, 102854, 1240869248.000000, 0
94, 530179, 138971, 226875, 105340, 1264901504.000000, 0
95, 523054, 139366, 230785, 108160, 1289132416.000000, 0
96, 515659, 140187, 234724, 110795, 1313112704.000000, 0
97, 508758, 140278, 238547, 113782, 1336914560.000000, 0
98, 502371, 140012, 242264, 116718, 1360490752.000000, 0
99, 495537, 139982, 246185, 119661, 1383881088.000000, 0
100, 488741, 139999, 250017, 122608, 1407302528.000000, 0
101, 482129, 139817, 253858, 125561, 1430683520.000000, 0
102, 476058, 139251, 257471, 128585, 1453832320.000000, 0
103, 469329, 139158, 261382, 131496, 1476867072.000000, 0
104, 462845, 138639, 265674, 134207, 1500207744.000000, 0
105, 456101, 138551, 269834, 136879, 1524090496.000000, 0
106, 449162, 138791, 273808, 139604, 1548013824.000000, 0
107, 442128, 139011, 278087, 142139, 1572088576.000000, 0
108, 436398, 137997, 282313, 144657, 1596495488.000000, 0
109, 430188, 137444, 286370, 147363, 1620960384.000000, 0
110, 423453, 137329, 290462, 150121, 1645517824.000000, 0
111, 417291, 137036, 294368, 152670, 1669994624.000000, 0
112, 410633, 137003, 298412, 155317, 1694301952.000000, 0
113, 403871, 137187, 302393, 157914, 1718495744.000000, 0
114, 397563, 136878, 306376, 160548, 1742757376.000000, 0
115, 391194, 136847, 310038, 163286, 1766520448.000000, 0
116, 384881, 136728, 313793, 165963, 1790060928.000000, 0
117, 378648, 136593, 317702, 168422, 1813528960.000000, 0
118, 373087, 135951, 321282, 171045, 1836628480.000000, 0
119, 367342, 135327, 325043, 173653, 1859556352.000000, 0
120, 361371, 135057, 328558, 176379, 1882374784.000000, 0
