0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999253, 2112, 0, 0, 9877.618164, 0
3, 624703, 376662, 0, 0, 7817.011719, 0
4, 429606, 571759, 0, 0, 6021.869629, 0
5, 321373, 679992, 0, 0, 4717.969727, 0
6, 259107, 742258, 0, 0, 3667.726562, 0
7, 215474, 785891, 0, 0, 2865.906982, 0
8, 191038, 810325, 2, 0, 3841.047119, 0
9, 169950, 831400, 15, 0, 19292.441406, 0
10, 155615, 845639, 111, 0, 100094.359375, 0
11, 132117, 868612, 636, 0, 555217.562500, 0
12, 75213, 923449, 2703, 0, 2556851.250000, 0
13, 11600, 980700, 9065, 0, 9474973.000000, 0
14, 231, 976304, 24830, 0, 29354040.000000, 0
15, 0, 945529, 55836, 0, 75520584.000000, 0
16, 0, 894056, 107309, 0, 166324448.000000, 0
17, 0, 821068, 180297, 0, 320520640.000000, 0
18, 0, 731134, 270231, 0, 549855936.000000, 0
19, 0, 630999, 370366, 0, 855977536.000000, 0
20, 0, 531413, 469951, 1, 1227560192.000000, 0
21, 0, 439275, 562085, 5, 1644770560.000000, 0
22, 0, 359172, 642181, 12, 2083993728.000000, 0
23, 0, 292342, 708999, 24, 2523278080.000000, 0
24, 0, 237467, 763855, 43, 2945458688.000000, 0
25, 0, 190820, 810479, 66, 3341007872.000000, 0
26, 0, 150902, 850372, 91, 3705953536.000000, 0
27, 0, 115802, 885452, 111, 4039573760.000000, 0
28, 0, 85449, 915798, 118, 4342486528.000000, 0
29, 0, 60181, 941062, 122, 4615899136.000000, 0
30, 0, 40245, 960988, 132, 4858490880.000000, 0
31, 0, 25730, 975481, 154, 5065637888.000000, 0
32, 0, 15607, 985524, 234, 5244878848.000000, 0
33, 0, 8957, 991985, 423, 5408838144.000000, 0
34, 0, 4936, 995477, 952, 5541735936.000000, 0
35, 0, 2597, 996539, 2229, 5622956032.000000, 0
36, 0, 1336, 994862, 5167, 5674725376.000000, 0
37, 0, 665, 989444, 11256, 5726226944.000000, 0
38, 1, 400, 978767, 22197, 5763328512.000000, 0
39, 0, 364, 960485, 40516, 5769839104.000000, 0
40, 0, 513, 932301, 68551, 5742310400.000000, 0
41, 2, 816, 892344, 108203, 5685034496.000000, 0
42, 0, 1310, 840146, 159909, 5597296128.000000, 0
43, 3, 2061, 776511, 222790, 5431798784.000000, 0
44, 3, 3158, 703044, 295160, 5205197312.000000, 0
45, 6, 4508, 624310, 372541, 4933911552.000000, 0
46, 9, 6223, 544000, 451133, 4615286272.000000, 0
47, 14, 8140, 465489, 527722, 4261556224.000000, 0
48, 13, 10284, 392027, 599041, 3885077760.000000, 0
49, 12, 12531, 326189, 662633, 3499659008.000000, 0
50, 12, 14954, 267738, 718661, 3117042176.000000, 0
51, 11, 17416, 217421, 766517, 2747266560.000000, 0
52, 14, 19732, 174547, 807072, 2397732864.000000, 0
53, 17, 21825, 138744, 840779, 2073414912.000000, 0
54, 19, 23665, 109325, 868356, 1777956608.000000, 0
55, 18, 25340, 85422, 890585, 1512553472.000000, 0
56, 19, 26487, 66965, 907894, 1278040576.000000, 0
57, 15, 27212, 53584, 920554, 1074409856.000000, 0
58, 26, 27618, 44622, 929099, 901180800.000000, 0
59, 17, 27510, 39295, 934543, 756989120.000000, 0
60, 20, 26851, 37308, 937186, 640028096.000000, 0
61, 20, 25976, 37594, 937775, 547918592.000000, 0
