0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 990045, 11298, 22, 0, 492.964996, 0
12, 978901, 22364, 100, 0, 3539.013184, 0
13, 942177, 58886, 302, 0, 12874.341797, 0
14, 847218, 153457, 690, 0, 35845.347656, 0
15, 669390, 330508, 1467, 0, 84536.804688, 0
16, 422135, 576700, 2530, 0, 172687.281250, 0
17, 192120, 805384, 3861, 0, 304883.750000, 0
18, 60484, 935659, 5222, 0, 481632.250000, 0
19, 13397, 981417, 6551, 0, 690889.187500, 0
20, 2255, 991444, 7666, 0, 916916.250000, 0
21, 296, 992471, 8598, 0, 1147650.000000, 0
22, 53, 991671, 9641, 0, 1379479.375000, 0
23, 0, 989761, 11604, 0, 1638497.875000, 0
24, 0, 985502, 15863, 0, 2003495.750000, 0
25, 0, 975800, 25565, 0, 2647567.250000, 0
26, 0, 955865, 45500, 0, 3928953.750000, 0
27, 0, 919615, 81750, 0, 6407303.500000, 0
28, 0, 862338, 139026, 1, 10818033.000000, 0
29, 0, 780944, 220420, 1, 17963028.000000, 0
30, 0, 678401, 322963, 1, 28451558.000000, 0
31, 0, 561737, 439624, 4, 42501460.000000, 0
32, 0, 442073, 559287, 5, 59763328.000000, 0
33, 0, 329453, 671903, 9, 79400776.000000, 0
34, 0, 232607, 768713, 45, 100283320.000000, 0
35, 0, 155708, 845572, 85, 121135760.000000, 0
36, 0, 98611, 902575, 179, 140896064.000000, 0
37, 0, 59381, 941672, 312, 158818528.000000, 0
38, 0, 34240, 966553, 572, 174412992.000000, 0
39, 0, 18794, 981682, 889, 187612544.000000, 0
40, 3, 10044, 989982, 1336, 198507904.000000, 0
41, 0, 5258, 994190, 1917, 207116336.000000, 0
42, 1, 2936, 995801, 2627, 214155936.000000, 0
43, 2, 1889, 996028, 3446, 220477264.000000, 0
44, 3, 1626, 995426, 4310, 223891312.000000, 0
45, 1, 1714, 994382, 5268, 225891120.000000, 0
46, 1, 2088, 992765, 6511, 227914704.000000, 0
47, 3, 2607, 989945, 8810, 230799312.000000, 0
48, 3, 3435, 985218, 12709, 233820128.000000, 0
49, 8, 4684, 976925, 19748, 234715840.000000, 0
50, 11, 6761, 962959, 31634, 234279728.000000, 0
51, 24, 9982, 940673, 50686, 232742688.000000, 0
52, 30, 15072, 907660, 78603, 229927776.000000, 0
53, 51, 22905, 861462, 116947, 225769504.000000, 0
54, 71, 34127, 801262, 165905, 219991552.000000, 0
55, 99, 49819, 727676, 223771, 212000352.000000, 0
56, 119, 70273, 643376, 287597, 201482736.000000, 0
57, 144, 95782, 552451, 352988, 188583728.000000, 0
58, 171, 126127, 460258, 414809, 173652496.000000, 0
59, 210, 160304, 372008, 468843, 157205024.000000, 0
60, 204, 197025, 292854, 511282, 139948976.000000, 0
61, 231, 235255, 226768, 539111, 122658544.000000, 0
62, 229, 273322, 175351, 552463, 106088960.000000, 0
63, 217, 309185, 139680, 552283, 90888600.000000, 0
64, 243, 340650, 118751, 541721, 77570360.000000, 0
65, 230, 366465, 112353, 522317, 66490148.000000, 0
66, 206, 386044, 117959, 497156, 57861676.000000, 0
67, 205, 398502, 133997, 468661, 51730020.000000, 0
68, 174, 403457, 159737, 437997, 48085596.000000, 0
69, 177, 400736, 193165, 407287, 46831232.000000, 0
70, 166, 390606, 233156, 377437, 47814424.000000, 0
71, 152, 374698, 278007, 348508, 50842260.000000, 0
72, 128, 352280, 327215, 321742, 55717464.000000, 0
73, 126, 326020, 378885, 296334, 62185384.000000, 0
74, 102, 297131, 431166, 272966, 69993136.000000, 0
75, 88, 266515, 483620, 251142, 78856712.000000, 0
76, 91, 234847, 535172, 231255, 88527704.000000, 0
77, 90, 203785, 584633, 212857, 98742288.000000, 0
78, 76, 174094, 631304, 195891, 109250240.000000, 0
79, 75, 146472, 674606, 180212, 119813776.000000, 0
80, 57, 121804, 713635, 165869, 130229368.000000, 0
81, 72, 99667, 749039, 152587, 140323312.000000, 0
82, 54, 80440, 780458, 140413, 149918064.000000, 0
83, 65, 63986, 808107, 129207, 158972848.000000, 0
84, 51, 50317, 832135, 118862, 167388592.000000, 0
85, 42, 38874, 853119, 109330, 175147440.000000, 0
86, 48, 29671, 871107, 100539, 182174736.000000, 0
87, 44, 22523, 886324, 92474, 188606416.000000, 0
88, 40, 16783, 899408, 85134, 194192832.000000, 0
89, 38, 12406, 910515, 78406, 199353488.000000, 0
90, 30, 9064, 920201, 72070, 204153488.000000, 0
91, 33, 6593, 928269, 66470, 207828848.000000, 0
92, 20, 4746, 935365, 61234, 210817936.000000, 0
93, 19, 3448, 941560, 56338, 214024992.000000, 0
94, 25, 2379, 947063, 51898, 217514192.000000, 0
95, 19, 1643, 951689, 48014, 220426960.000000, 0
96, 17, 1194, 955707, 44447, 222451776.000000, 0
97, 22, 933, 959109, 41301, 223720912.000000, 0
98, 12, 779, 962057, 38517, 224604992.000000, 0
99, 11, 774, 964547, 36033, 225406288.000000, 0
100, 14, 864, 966443, 34044, 226224912.000000, 0
101, 14, 1085, 967673, 32593, 227047168.000000, 0
102, 17, 1365, 968256, 31727, 227815008.000000, 0
103, 9, 1775, 968185, 31396, 228594256.000000, 0
104, 9, 2349, 967079, 31928, 229282448.000000, 0
105, 10, 3184, 965256, 32915, 229765824.000000, 0
106, 22, 4278, 962038, 35027, 229965968.000000, 0
107, 18, 5677, 957656, 38014, 229838640.000000, 0
108, 15, 7364, 952032, 41954, 229374432.000000, 0
109, 20, 9458, 944424, 47463, 228596144.000000, 0
110, 20, 12087, 934790, 54468, 227594976.000000, 0
111, 24, 15302, 923568, 62471, 226477552.000000, 0
112, 30, 19144, 910064, 72127, 225229680.000000, 0
113, 37, 23640, 894568, 83120, 223711424.000000, 0
114, 51, 29229, 876566, 95519, 221644784.000000, 0
115, 47, 35484, 856189, 109645, 218686608.000000, 0
116, 50, 42702, 833679, 124934, 214907216.000000, 0
117, 53, 50870, 809165, 141277, 210802224.000000, 0
118, 66, 60071, 782170, 159058, 206454224.000000, 0
119, 75, 69995, 753473, 177822, 201606960.000000, 0
120, 87, 80984, 723846, 196448, 196141712.000000, 0
121, 78, 92812, 692921, 215554, 190320112.000000, 0
122, 86, 105091, 661652, 234536, 184172160.000000, 0
123, 116, 117809, 630148, 253292, 177676928.000000, 0
124, 108, 130627, 599323, 271307, 170980432.000000, 0
125, 114, 144337, 569014, 287900, 164135600.000000, 0
