0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 6525.698730, 0
10, 991347, 10014, 4, 0, 15182.091797, 0
11, 991334, 10003, 28, 0, 58186.277344, 0
12, 991276, 9984, 105, 0, 203773.171875, 0
13, 991048, 9994, 323, 0, 704482.250000, 0
14, 990522, 10096, 747, 0, 1930514.000000, 0
15, 989436, 10431, 1498, 0, 4444927.000000, 0
16, 987663, 11154, 2548, 0, 8826996.000000, 0
17, 984976, 12528, 3861, 0, 15395276.000000, 0
18, 981323, 14798, 5244, 0, 24151664.000000, 0
19, 977129, 17702, 6534, 0, 34555048.000000, 0
20, 972248, 21504, 7613, 0, 45787028.000000, 0
21, 967156, 25753, 8456, 0, 57090184.000000, 0
22, 962095, 30203, 9067, 0, 67825992.000000, 0
23, 957801, 34100, 9464, 0, 77509984.000000, 0
24, 954066, 37549, 9749, 1, 85909456.000000, 0
25, 950564, 40830, 9970, 1, 93098080.000000, 0
26, 947386, 43771, 10207, 1, 99304536.000000, 0
27, 944661, 46160, 10543, 1, 104901888.000000, 0
28, 942130, 48244, 10990, 1, 110232152.000000, 0
29, 939890, 49731, 11743, 1, 116007560.000000, 0
30, 937645, 50868, 12851, 1, 122992432.000000, 0
31, 935309, 51586, 14467, 3, 132059288.000000, 0
32, 932600, 52054, 16706, 5, 144277392.000000, 0
33, 929518, 52508, 19329, 10, 160264672.000000, 0
34, 925676, 53097, 22566, 26, 180503216.000000, 0
35, 920987, 54033, 26275, 70, 205615328.000000, 0
36, 915813, 55276, 30123, 153, 235259856.000000, 0
37, 909665, 57376, 34039, 285, 268649312.000000, 0
38, 903741, 59329, 37764, 531, 304792544.000000, 0
39, 897749, 61403, 41311, 902, 342564448.000000, 0
40, 891376, 64081, 44483, 1425, 381001760.000000, 0
41, 884657, 67389, 47229, 2090, 418676448.000000, 0
42, 878606, 70208, 49669, 2882, 454913696.000000, 0
43, 872951, 73078, 51612, 3724, 488926784.000000, 0
44, 867491, 75858, 53419, 4597, 520397344.000000, 0
45, 862046, 78654, 55191, 5474, 549566912.000000, 0
46, 856838, 81261, 57055, 6211, 577084160.000000, 0
47, 851664, 83675, 59220, 6806, 603857344.000000, 0
48, 846498, 85761, 61824, 7282, 631015040.000000, 0
49, 841326, 87502, 64972, 7565, 659853824.000000, 0
50, 836140, 88710, 68725, 7790, 691528192.000000, 0
51, 830470, 90072, 72812, 8011, 726684992.000000, 0
52, 824976, 90911, 77284, 8194, 765360384.000000, 0
53, 818897, 91938, 82037, 8493, 807768192.000000, 0
54, 812588, 92819, 86963, 8995, 853750336.000000, 0
55, 805462, 94297, 91846, 9760, 902621568.000000, 0
56, 798535, 95481, 96575, 10774, 953406912.000000, 0
57, 791609, 96846, 100660, 12250, 1004660224.000000, 0
58, 784206, 98490, 104566, 14103, 1055218368.000000, 0
59, 777050, 100263, 107885, 16167, 1104166400.000000, 0
60, 769948, 102137, 110690, 18590, 1150342016.000000, 0
61, 762867, 103949, 113358, 21191, 1193607936.000000, 0
62, 756178, 105463, 115725, 23999, 1233865600.000000, 0
63, 749582, 107074, 117861, 26848, 1271110400.000000, 0
64, 743050, 108807, 119951, 29557, 1305856768.000000, 0
65, 736269, 110675, 122160, 32261, 1338438272.000000, 0
66, 729539, 112602, 124449, 34775, 1369658752.000000, 0
67, 722871, 114283, 127295, 36916, 1400912512.000000, 0
68, 716162, 115857, 130296, 39050, 1433065344.000000, 0
69, 709813, 117098, 133664, 40790, 1466528768.000000, 0
70, 703460, 117885, 137624, 42396, 1502382976.000000, 0
71, 696269, 119274, 141673, 44149, 1541032192.000000, 0
72, 688633, 120911, 146035, 45786, 1582361472.000000, 0
73, 681444, 122016, 150475, 47430, 1626221952.000000, 0
74, 673916, 123615, 154380, 49454, 1671471872.000000, 0
75, 666746, 124619, 158421, 51579, 1717193600.000000, 0
76, 659462, 125733, 162263, 53907, 1763227648.000000, 0
77, 651961, 127137, 165745, 56522, 1808835840.000000, 0
78, 644969, 127873, 169092, 59431, 1853489152.000000, 0
79, 637381, 129161, 172324, 62499, 1896930816.000000, 0
80, 630370, 129971, 175327, 65697, 1939154304.000000, 0
81, 623245, 130813, 178234, 69073, 1979617152.000000, 0
82, 615810, 132005, 181225, 72325, 2018966528.000000, 0
83, 608687, 132911, 184141, 75626, 2057606144.000000, 0
84, 601740, 133479, 187109, 79037, 2095383680.000000, 0
85, 594771, 134026, 190424, 82144, 2133153920.000000, 0
86, 587465, 134929, 193914, 85057, 2171504896.000000, 0
87, 580831, 135341, 197385, 87808, 2210599936.000000, 0
88, 573859, 135894, 201331, 90281, 2250881536.000000, 0
89, 566409, 136704, 205419, 92833, 2293145856.000000, 0
90, 559574, 136702, 209786, 95303, 2337012992.000000, 0
91, 552189, 137527, 213923, 97726, 2382685952.000000, 0
92, 544673, 138411, 218108, 100173, 2429270272.000000, 0
93, 537385, 138799, 222413, 102768, 2476816640.000000, 0
94, 530249, 139081, 226694, 105341, 2525202432.000000, 0
95, 523250, 139512, 230662, 107941, 2573807872.000000, 0
96, 516350, 139614, 234472, 110929, 2621852160.000000, 0
97, 508996, 139914, 238651, 113804, 2670198272.000000, 0
98, 502022, 140185, 242637, 116521, 2718580480.000000, 0
99, 495452, 139996, 246252, 119665, 2766451456.000000, 0
100, 488328, 140320, 249986, 122731, 2813398528.000000, 0
101, 481780, 140184, 253657, 125744, 2859515648.000000, 0
102, 474471, 140723, 257545, 128626, 2905666816.000000, 0
103, 468114, 140342, 261415, 131494, 2951782400.000000, 0
104, 461428, 140418, 265372, 134147, 2998307584.000000, 0
105, 454899, 140040, 269448, 136978, 3045079552.000000, 0
106, 448323, 139970, 273418, 139654, 3092062464.000000, 0
107, 441988, 139502, 277508, 142367, 3139656960.000000, 0
108, 435257, 139602, 281562, 144944, 3187376384.000000, 0
109, 429142, 139000, 285746, 147477, 3235850752.000000, 0
110, 422356, 139100, 289894, 150015, 3284316672.000000, 0
111, 415734, 139015, 294046, 152570, 3333105920.000000, 0
112, 409354, 138348, 298509, 155154, 3382303744.000000, 0
113, 403136, 138095, 302514, 157620, 3431868928.000000, 0
114, 396413, 138054, 306609, 160289, 3481497600.000000, 0
115, 390287, 137556, 310597, 162925, 3530718464.000000, 0
116, 384141, 137111, 314259, 165854, 3579097856.000000, 0
117, 377787, 136901, 317981, 168696, 3626850304.000000, 0
118, 372091, 136055, 321781, 171438, 3674059008.000000, 0
119, 366451, 135534, 325199, 174181, 3720233728.000000, 0
