0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 991196, 10169, 0, 0, 7816.563965, 0
4, 983051, 18314, 0, 0, 6020.211914, 0
5, 977070, 24295, 0, 0, 4715.057617, 0
6, 972964, 28401, 0, 0, 3666.818848, 0
7, 969529, 31836, 0, 0, 2863.867432, 0
8, 967064, 34301, 0, 0, 2206.344482, 0
9, 964774, 36590, 1, 0, 5068.642578, 0
10, 962711, 38650, 4, 0, 13545.086914, 0
11, 960314, 41038, 13, 0, 43743.226562, 0
12, 954512, 46781, 72, 0, 131347.875000, 0
13, 932141, 68984, 240, 0, 507365.562500, 0
14, 873326, 127339, 700, 0, 1626183.750000, 0
15, 767578, 232192, 1595, 0, 4272446.000000, 0
16, 635641, 362479, 3245, 0, 9773511.000000, 0
17, 498843, 496777, 5745, 0, 19597136.000000, 0
18, 374017, 618314, 9034, 0, 35142588.000000, 0
19, 275197, 713099, 13069, 0, 57237236.000000, 0
20, 195612, 788457, 17296, 0, 85539704.000000, 0
21, 138875, 840915, 21575, 0, 119131904.000000, 0
22, 94812, 880709, 25843, 1, 156661904.000000, 0
23, 64729, 906562, 30072, 2, 197011152.000000, 0
24, 42856, 923072, 35436, 1, 241075872.000000, 0
25, 29399, 928235, 43729, 2, 293192256.000000, 0
26, 20421, 923501, 57441, 2, 362339648.000000, 0
27, 13252, 907801, 80307, 5, 464718976.000000, 0
28, 8424, 877326, 115606, 9, 621408960.000000, 0
29, 6030, 829091, 166227, 17, 857601408.000000, 0
30, 3432, 765336, 232574, 23, 1198349696.000000, 0
31, 2305, 687184, 311851, 25, 1658312832.000000, 0
32, 1172, 600249, 399912, 32, 2240663040.000000, 0
33, 630, 509296, 491413, 26, 2934007040.000000, 0
34, 323, 419782, 581217, 43, 3715511552.000000, 0
35, 91, 336501, 664703, 70, 4555276288.000000, 0
36, 83, 262615, 738561, 106, 5417265664.000000, 0
37, 23, 200254, 800876, 212, 6269846528.000000, 0
