0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998234, 3131, 0, 0, 9877.618164, 0
3, 621176, 380189, 0, 0, 7816.988281, 0
4, 426091, 575274, 0, 0, 6021.874023, 0
5, 323107, 678258, 0, 0, 4717.999023, 0
6, 257982, 743383, 0, 0, 3667.748779, 0
7, 219455, 781910, 0, 0, 2865.938232, 0
8, 192864, 808499, 2, 0, 2484.859619, 0
9, 174119, 827236, 10, 0, 10813.557617, 0
10, 159657, 841598, 110, 0, 85374.171875, 0
11, 138292, 862451, 622, 0, 548197.000000, 0
12, 79909, 918793, 2663, 0, 2509104.750000, 0
13, 12891, 979394, 9080, 0, 9415474.000000, 0
14, 210, 976255, 24900, 0, 29206156.000000, 0
15, 5, 945022, 56338, 0, 75771856.000000, 0
16, 0, 893925, 107440, 0, 166917936.000000, 0
17, 0, 821419, 179946, 0, 320718848.000000, 0
18, 0, 730973, 270392, 0, 549793408.000000, 0
19, 0, 631428, 369937, 0, 855469632.000000, 0
20, 0, 531991, 469373, 1, 1226765440.000000, 0
21, 0, 439796, 561566, 3, 1643311232.000000, 0
22, 0, 360814, 640540, 11, 2081310080.000000, 0
23, 0, 294685, 706657, 23, 2518220544.000000, 0
24, 0, 239493, 761830, 42, 2938782464.000000, 0
25, 0, 193379, 807920, 66, 3332681472.000000, 0
26, 0, 153774, 847507, 84, 3696012544.000000, 0
27, 0, 118956, 882309, 100, 4027693568.000000, 0
28, 0, 87873, 913371, 121, 4329664512.000000, 0
29, 0, 62252, 938978, 135, 4602176512.000000, 0
30, 0, 41679, 959539, 147, 4846853120.000000, 0
31, 0, 26706, 974496, 163, 5054929408.000000, 0
32, 0, 16100, 985043, 222, 5236129280.000000, 0
33, 0, 9364, 991621, 380, 5399596032.000000, 0
34, 0, 5125, 995322, 918, 5536329728.000000, 0
35, 0, 2681, 996472, 2212, 5618808832.000000, 0
36, 0, 1376, 994715, 5274, 5670096896.000000, 0
37, 1, 705, 989522, 11137, 5723297280.000000, 0
38, 2, 430, 978833, 22100, 5761848832.000000, 0
