0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 993473, 7892, 0, 0, 7816.564941, 0
4, 985315, 16050, 0, 0, 6020.055664, 0
5, 978262, 23103, 0, 0, 4715.157715, 0
6, 973881, 27484, 0, 0, 3666.818604, 0
7, 969947, 31418, 0, 0, 2863.930420, 0
8, 967572, 33793, 0, 0, 2206.318115, 0
9, 966004, 35361, 0, 0, 1717.867065, 0
10, 964388, 36974, 3, 0, 4593.735352, 0
11, 962080, 39274, 11, 0, 22725.257812, 0
12, 957210, 44095, 60, 0, 112039.789062, 0
13, 938873, 62283, 209, 0, 429517.375000, 0
14, 889120, 111640, 605, 0, 1386430.250000, 0
15, 796848, 203035, 1482, 0, 3792935.000000, 0
16, 672608, 325810, 2947, 0, 8793836.000000, 0
17, 536236, 459887, 5242, 0, 17645460.000000, 0
18, 411045, 581876, 8444, 0, 31991294.000000, 0
19, 303460, 685621, 12284, 0, 52637856.000000, 0
20, 218682, 766346, 16337, 0, 79390000.000000, 0
21, 153874, 826891, 20600, 0, 111401040.000000, 0
22, 107490, 869094, 24781, 0, 147537088.000000, 0
23, 73767, 898783, 28814, 1, 186676464.000000, 0
24, 51952, 915577, 33834, 2, 229046944.000000, 0
25, 37112, 923161, 41088, 4, 277955488.000000, 0
26, 27818, 920374, 53166, 7, 341350048.000000, 0
27, 20714, 907160, 73485, 6, 433433920.000000, 0
28, 15531, 880565, 105261, 8, 573995328.000000, 0
29, 10988, 838638, 151730, 9, 788008192.000000, 0
30, 7465, 780244, 213641, 15, 1099485696.000000, 0
31, 5660, 706520, 289162, 23, 1526306048.000000, 0
32, 3545, 622815, 374975, 30, 2074197760.000000, 0
33, 2327, 533200, 465785, 53, 2736745472.000000, 0
34, 1456, 443586, 556235, 88, 3495083264.000000, 0
35, 1147, 358808, 641265, 145, 4319202816.000000, 0
36, 509, 283542, 717066, 248, 5174006784.000000, 0
37, 400, 218381, 782162, 422, 6027238400.000000, 0
38, 218, 165234, 835200, 713, 6847453696.000000, 0
39, 115, 122757, 877244, 1249, 7611551744.000000, 0
40, 9, 89939, 909327, 2090, 8304018432.000000, 0
41, 0, 65691, 932407, 3267, 8916345856.000000, 0
42, 2, 47956, 948480, 4927, 9440159744.000000, 0
43, 1, 34999, 959377, 6988, 9888259072.000000, 0
44, 0, 25483, 966403, 9479, 10269193216.000000, 0
45, 5, 18839, 970127, 12394, 10573376512.000000, 0
46, 1, 14256, 971239, 15869, 10801630208.000000, 0
47, 0, 11224, 970497, 19644, 10978225152.000000, 0
48, 4, 9280, 967812, 24269, 11113886720.000000, 0
49, 7, 8238, 962569, 30551, 11210175488.000000, 0
50, 4, 7879, 954064, 39418, 11267040256.000000, 0
51, 8, 8293, 940603, 52461, 11281331200.000000, 0
52, 9, 9382, 920716, 71258, 11251605504.000000, 0
53, 18, 11367, 892895, 97085, 11167646720.000000, 0
54, 24, 14430, 855885, 131026, 11017986048.000000, 0
55, 31, 18854, 808541, 173939, 10790464512.000000, 0
56, 48, 24559, 751216, 225542, 10474208256.000000, 0
57, 47, 32116, 685771, 283431, 10063316992.000000, 0
58, 70, 41312, 614037, 345946, 9560338432.000000, 0
59, 66, 52479, 539335, 409485, 8973058048.000000, 0
60, 82, 65250, 464496, 471537, 8316271616.000000, 0
61, 103, 79364, 392829, 529069, 7608518656.000000, 0
62, 103, 94807, 327123, 579332, 6874688512.000000, 0
63, 98, 110152, 270127, 620988, 6140049408.000000, 0
64, 103, 125605, 222676, 652981, 5429652992.000000, 0
65, 100, 140286, 185363, 675616, 4764990976.000000, 0
66, 121, 153740, 158070, 689434, 4161859584.000000, 0
67, 115, 165518, 140366, 695366, 3633543424.000000, 0
68, 111, 174936, 131581, 694737, 3188003584.000000, 0
69, 107, 181657, 130459, 689142, 2828318208.000000, 0
70, 118, 185437, 136541, 679269, 2555977472.000000, 0
71, 115, 185894, 148860, 666496, 2368855040.000000, 0
72, 121, 183928, 166030, 651286, 2262508032.000000, 0
73, 112, 178807, 187265, 635181, 2231351552.000000, 0
74, 105, 171300, 211973, 617987, 2268246784.000000, 0
75, 96, 161542, 239310, 600417, 2366855168.000000, 0
76, 98, 150442, 268069, 582756, 2518110976.000000, 0
77, 95, 138051, 298221, 564998, 2714604544.000000, 0
78, 72, 125115, 328762, 547416, 2948411904.000000, 0
79, 91, 111600, 359586, 530088, 3212149504.000000, 0
80, 84, 98363, 389655, 513263, 3498386688.000000, 0
81, 78, 85577, 418902, 496808, 3800032768.000000, 0
82, 70, 73654, 446798, 480843, 4111094272.000000, 0
83, 91, 62701, 473171, 465402, 4424988672.000000, 0
84, 67, 52788, 498343, 450167, 4738420224.000000, 0
85, 74, 43961, 521759, 435571, 5046446080.000000, 0
86, 63, 36260, 543862, 421180, 5346617344.000000, 0
87, 69, 29351, 564512, 407433, 5637159936.000000, 0
88, 59, 23664, 583443, 394199, 5915585536.000000, 0
89, 52, 18930, 600999, 381384, 6180871680.000000, 0
90, 78, 14992, 617612, 368683, 6432915456.000000, 0
91, 48, 11824, 632815, 356678, 6670735360.000000, 0
92, 63, 9238, 647115, 344949, 6895737856.000000, 0
93, 61, 7140, 660473, 333691, 7106840576.000000, 0
94, 59, 5605, 672870, 322831, 7305671168.000000, 0
95, 59, 4331, 684466, 312509, 7492704768.000000, 0
96, 57, 3361, 695575, 302372, 7668028928.000000, 0
97, 57, 2545, 705894, 292869, 7832413184.000000, 0
98, 35, 1982, 715553, 283795, 7987748352.000000, 0
99, 56, 1619, 724634, 275056, 8133356544.000000, 0
100, 37, 1343, 732984, 267001, 8269407744.000000, 0
101, 41, 1212, 740773, 259339, 8396066304.000000, 0
102, 56, 1183, 748003, 252123, 8516124672.000000, 0
103, 38, 1228, 754560, 245539, 8627623936.000000, 0
104, 42, 1366, 760487, 239470, 8729613312.000000, 0
105, 46, 1639, 765368, 234312, 8824747008.000000, 0
106, 53, 1998, 769416, 229898, 8911535104.000000, 0
107, 53, 2536, 772296, 226480, 8988654592.000000, 0
108, 27, 3144, 774012, 224182, 9053853696.000000, 0
109, 42, 3953, 774712, 222658, 9106358272.000000, 0
110, 38, 4870, 773593, 222864, 9146126336.000000, 0
111, 33, 5975, 771081, 224276, 9172205568.000000, 0
112, 46, 7370, 766825, 227124, 9183634432.000000, 0
113, 44, 9024, 760740, 231557, 9179420672.000000, 0
114, 40, 11095, 752787, 237443, 9158311936.000000, 0
115, 43, 13449, 742778, 245095, 9117974528.000000, 0
116, 41, 16024, 730643, 254657, 9056615424.000000, 0
117, 51, 19119, 716253, 265942, 8973339648.000000, 0
118, 56, 22622, 699812, 278875, 8867347456.000000, 0
119, 59, 26543, 681483, 293280, 8737336320.000000, 0
120, 52, 30760, 661480, 309073, 8585655808.000000, 0
121, 57, 35454, 639638, 326216, 8412108800.000000, 0
122, 71, 40513, 616395, 344386, 8217135104.000000, 0
123, 59, 45766, 592097, 363443, 8001496576.000000, 0
124, 65, 51361, 566767, 383172, 7768048640.000000, 0
125, 74, 57371, 540704, 403216, 7518590976.000000, 0
