0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991336, 10028, 1, 0, 15.955214, 0
10, 991030, 10332, 3, 0, 81.362663, 0
11, 989438, 11899, 28, 0, 608.420532, 0
12, 978227, 23030, 108, 0, 3722.802246, 0
13, 939691, 61370, 304, 0, 13478.200195, 0
14, 843744, 156908, 713, 0, 37310.394531, 0
15, 667381, 332546, 1438, 0, 85565.945312, 0
16, 420126, 578743, 2496, 0, 170619.031250, 0
17, 197548, 800023, 3794, 0, 299601.000000, 0
18, 62270, 933879, 5216, 0, 474840.500000, 0
19, 14097, 980734, 6534, 0, 684843.062500, 0
20, 1846, 991798, 7721, 0, 916501.250000, 0
21, 137, 992528, 8700, 0, 1157026.875000, 0
22, 0, 991560, 9805, 0, 1401471.875000, 0
23, 0, 989640, 11725, 0, 1671026.875000, 0
24, 0, 985181, 16184, 0, 2045191.000000, 0
25, 0, 975283, 26082, 0, 2708345.250000, 0
26, 0, 955121, 46244, 0, 4013581.250000, 0
27, 0, 918398, 82967, 0, 6526825.500000, 0
28, 0, 860238, 141127, 0, 11005036.000000, 0
29, 0, 779151, 222214, 0, 18211238.000000, 0
30, 0, 677082, 324280, 3, 28725304.000000, 0
31, 0, 561045, 440306, 14, 42760616.000000, 0
32, 0, 441673, 559666, 26, 59990464.000000, 0
33, 0, 329428, 671889, 48, 79593960.000000, 0
34, 0, 232983, 768300, 82, 100400120.000000, 0
35, 0, 156368, 844868, 129, 121192688.000000, 0
36, 1, 99046, 902099, 219, 140900336.000000, 0
37, 0, 59840, 941175, 350, 158779936.000000, 0
38, 0, 34311, 966469, 585, 174391328.000000, 0
39, 2, 18919, 981522, 922, 187546528.000000, 0
40, 0, 9954, 989987, 1424, 198475328.000000, 0
41, 0, 5037, 994278, 2050, 207072000.000000, 0
42, 0, 2671, 995913, 2781, 214169648.000000, 0
43, 0, 1602, 996085, 3678, 220441008.000000, 0
44, 0, 1213, 995563, 4589, 223828400.000000, 0
45, 3, 1194, 994405, 5763, 225925968.000000, 0
46, 2, 1402, 992726, 7235, 228049968.000000, 0
47, 2, 1743, 989832, 9788, 230722272.000000, 0
48, 2, 2300, 985015, 14048, 233762112.000000, 0
49, 6, 3249, 976690, 21420, 234639872.000000, 0
50, 6, 4669, 962651, 34039, 234218608.000000, 0
51, 16, 6943, 940391, 54015, 232705552.000000, 0
52, 27, 10513, 907023, 83802, 229865616.000000, 0
53, 40, 15924, 860376, 125025, 225687936.000000, 0
54, 50, 23791, 799842, 177682, 219873680.000000, 0
55, 68, 34486, 726444, 240367, 211811056.000000, 0
56, 90, 48832, 642133, 310310, 201276976.000000, 0
57, 93, 66861, 550714, 383697, 188289232.000000, 0
58, 135, 88050, 458158, 455022, 173321088.000000, 0
59, 139, 112278, 369840, 519108, 156852064.000000, 0
60, 155, 138936, 290765, 571509, 139562832.000000, 0
61, 143, 166487, 223195, 611540, 122199680.000000, 0
62, 189, 194680, 170190, 636306, 105500616.000000, 0
63, 175, 221421, 132055, 647714, 90096024.000000, 0
64, 166, 245567, 108189, 647443, 76453960.000000, 0
65, 187, 266272, 97699, 637207, 64948976.000000, 0
66, 163, 282316, 98730, 620156, 55761280.000000, 0
67, 157, 293049, 109734, 598425, 48942412.000000, 0
68, 163, 298715, 128942, 573545, 44444664.000000, 0
69, 170, 298252, 155287, 547656, 42163092.000000, 0
70, 146, 292821, 187317, 521081, 41950328.000000, 0
71, 160, 282592, 223818, 494795, 43614388.000000, 0
72, 125, 267532, 264020, 469688, 46950128.000000, 0
73, 136, 248891, 306723, 445615, 51759504.000000, 0
74, 131, 228162, 350693, 422379, 57814172.000000, 0
75, 120, 205191, 395863, 400191, 64892980.000000, 0
76, 102, 181642, 440324, 379297, 72792224.000000, 0
77, 79, 158441, 483322, 359523, 81273264.000000, 0
78, 91, 136355, 524318, 340601, 90102592.000000, 0
79, 99, 115201, 563418, 322647, 99101376.000000, 0
80, 97, 95991, 599586, 305691, 108104816.000000, 0
81, 83, 78747, 633009, 289526, 116964992.000000, 0
82, 74, 63997, 662979, 274315, 125541448.000000, 0
83, 76, 51296, 690137, 259856, 133726984.000000, 0
84, 70, 40430, 714623, 246242, 141464128.000000, 0
85, 77, 31469, 736726, 233093, 148743552.000000, 0
86, 62, 24138, 756450, 220715, 155503616.000000, 0
87, 53, 18453, 773621, 209238, 161716448.000000, 0
88, 54, 13838, 789025, 198448, 167498768.000000, 0
89, 59, 10244, 802839, 188223, 172741248.000000, 0
90, 49, 7523, 815484, 178309, 177383088.000000, 0
91, 45, 5494, 826745, 169081, 181764048.000000, 0
92, 38, 3945, 837221, 160161, 185956064.000000, 0
93, 35, 2784, 846741, 151805, 189568864.000000, 0
94, 30, 1983, 855451, 143901, 192555632.000000, 0
95, 35, 1408, 863297, 136625, 195312048.000000, 0
96, 27, 1017, 870622, 129699, 198267216.000000, 0
97, 35, 796, 877326, 123208, 201204112.000000, 0
98, 31, 671, 883418, 117245, 203759840.000000, 0
99, 21, 647, 889023, 111674, 205785408.000000, 0
100, 33, 655, 893893, 106784, 207357888.000000, 0
101, 23, 752, 898256, 102334, 208673296.000000, 0
102, 25, 924, 901815, 98601, 209893024.000000, 0
103, 20, 1246, 904481, 95618, 211122448.000000, 0
104, 30, 1632, 906343, 93360, 212371840.000000, 0
105, 23, 2176, 907207, 91959, 213568080.000000, 0
106, 19, 2945, 906831, 91570, 214563056.000000, 0
107, 27, 3883, 905038, 92417, 215308816.000000, 0
108, 27, 5041, 901602, 94695, 215711584.000000, 0
109, 29, 6514, 896507, 98315, 215708320.000000, 0
110, 21, 8352, 889623, 103369, 215305536.000000, 0
111, 24, 10740, 880667, 109934, 214481888.000000, 0
112, 23, 13436, 869301, 118605, 213272560.000000, 0
113, 32, 16704, 855728, 128901, 211708128.000000, 0
114, 35, 20531, 839835, 140964, 209876624.000000, 0
115, 36, 25059, 821717, 154553, 207725984.000000, 0
116, 57, 30221, 800758, 170329, 205066848.000000, 0
117, 55, 36156, 777644, 187510, 201622736.000000, 0
118, 63, 42822, 752266, 206214, 197491600.000000, 0
119, 63, 50035, 725280, 225987, 192959808.000000, 0
120, 66, 57938, 696642, 246719, 188061760.000000, 0
121, 69, 66305, 666434, 268557, 182603632.000000, 0
122, 99, 75120, 635615, 290531, 176758512.000000, 0
123, 90, 84479, 604386, 312410, 170507008.000000, 0
124, 106, 94150, 573492, 333617, 164045984.000000, 0
125, 94, 103817, 543135, 354319, 157345440.000000, 0
