0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 1044.726318, 0
10, 991348, 10011, 6, 0, 8599.718750, 0
11, 991333, 10009, 23, 0, 43174.378906, 0
12, 991304, 9967, 94, 0, 165505.921875, 0
13, 991057, 10002, 306, 0, 645338.187500, 0
14, 990592, 10025, 748, 0, 1868837.125000, 0
15, 989504, 10338, 1523, 0, 4485113.000000, 0
16, 987581, 11149, 2635, 0, 9022440.000000, 0
17, 984755, 12739, 3871, 0, 15717670.000000, 0
18, 981018, 15103, 5244, 0, 24461754.000000, 0
19, 976622, 18267, 6476, 0, 34719332.000000, 0
20, 971914, 21806, 7645, 0, 45937816.000000, 0
21, 966828, 26041, 8495, 1, 57352236.000000, 0
22, 962013, 30216, 9135, 1, 68153920.000000, 0
23, 957409, 34436, 9519, 1, 77928944.000000, 0
24, 953395, 38204, 9765, 1, 86374928.000000, 0
25, 950015, 41368, 9980, 2, 93527808.000000, 0
26, 947120, 44058, 10185, 2, 99631888.000000, 0
27, 944470, 46399, 10494, 2, 105045344.000000, 0
28, 942122, 48263, 10978, 2, 110303720.000000, 0
29, 940048, 49535, 11780, 2, 116121536.000000, 0
30, 937663, 50686, 13014, 2, 123299592.000000, 0
31, 934979, 51676, 14706, 4, 132793632.000000, 0
32, 932121, 52354, 16885, 5, 145414416.000000, 0
33, 928758, 53048, 19546, 13, 161703568.000000, 0
34, 924561, 54035, 22735, 34, 182148096.000000, 0
35, 919833, 55124, 26327, 81, 207220288.000000, 0
36, 914762, 56176, 30260, 167, 236777200.000000, 0
37, 909101, 57673, 34272, 319, 270469408.000000, 0
38, 903035, 59644, 38104, 582, 307168064.000000, 0
39, 896623, 62095, 41708, 939, 345547488.000000, 0
40, 890167, 64849, 44876, 1473, 384385152.000000, 0
41, 883622, 67950, 47580, 2213, 422511776.000000, 0
42, 877751, 70561, 49946, 3107, 458950112.000000, 0
43, 871725, 73612, 51941, 4087, 492987072.000000, 0
44, 866033, 76527, 53680, 5125, 524362368.000000, 0
45, 861051, 78742, 55512, 6060, 553540288.000000, 0
46, 855720, 81265, 57430, 6950, 581158592.000000, 0
47, 850454, 83444, 59737, 7730, 608297344.000000, 0
48, 845499, 84945, 62601, 8320, 636377920.000000, 0
49, 840495, 86235, 65768, 8867, 666203392.000000, 0
50, 834561, 88154, 69333, 9317, 698575232.000000, 0
51, 828787, 89399, 73434, 9745, 733827136.000000, 0
52, 822422, 90795, 77975, 10173, 772883840.000000, 0
53, 815891, 91959, 82790, 10725, 815733568.000000, 0
54, 809290, 92815, 87729, 11531, 862016128.000000, 0
55, 802415, 93942, 92446, 12562, 911003200.000000, 0
56, 795760, 94829, 96948, 13828, 961312960.000000, 0
57, 788988, 95734, 100971, 15672, 1011863168.000000, 0
58, 781764, 97213, 104581, 17807, 1061523776.000000, 0
59, 774476, 98787, 107696, 20406, 1109068160.000000, 0
60, 767007, 100635, 110380, 23343, 1153778304.000000, 0
61, 759665, 102482, 112674, 26544, 1195001344.000000, 0
62, 752266, 104428, 114693, 29978, 1232935168.000000, 0
63, 744880, 106342, 116627, 33516, 1267619328.000000, 0
64, 737756, 108086, 118333, 37190, 1299399424.000000, 0
65, 731140, 109058, 120354, 40813, 1329093632.000000, 0
66, 723811, 110597, 122691, 44266, 1357935744.000000, 0
67, 717189, 111424, 125238, 47514, 1386790144.000000, 0
68, 710282, 112347, 128084, 50652, 1416516992.000000, 0
69, 703459, 113093, 131258, 53555, 1447636864.000000, 0
70, 695336, 114884, 134719, 56426, 1480779904.000000, 0
71, 687656, 115970, 138504, 59235, 1516128768.000000, 0
72, 680350, 116676, 142157, 62182, 1553567104.000000, 0
73, 672779, 117523, 145797, 65266, 1592501120.000000, 0
74, 665509, 117880, 149440, 68536, 1632415744.000000, 0
75, 657354, 119041, 152897, 72073, 1672801408.000000, 0
76, 650142, 119235, 155933, 76055, 1713038464.000000, 0
77, 642596, 119664, 158799, 80306, 1752047104.000000, 0
78, 634541, 120656, 161252, 84916, 1789687680.000000, 0
79, 626451, 121796, 163394, 89724, 1825031936.000000, 0
80, 619419, 121900, 165267, 94779, 1857791872.000000, 0
81, 611972, 122441, 167130, 99822, 1888390784.000000, 0
82, 604273, 123210, 168783, 105099, 1916644096.000000, 0
83, 596660, 123741, 170719, 110245, 1943492992.000000, 0
84, 589407, 123801, 172604, 115553, 1969428864.000000, 0
85, 581943, 124222, 174549, 120651, 1994568320.000000, 0
86, 574324, 124713, 176513, 125815, 2019446400.000000, 0
87, 566559, 125111, 178947, 130748, 2044689920.000000, 0
88, 559137, 125412, 181002, 135814, 2070295936.000000, 0
89, 551986, 125268, 183272, 140839, 2095948160.000000, 0
90, 544398, 125470, 185497, 146000, 2121982208.000000, 0
91, 536667, 125748, 187790, 151160, 2148510720.000000, 0
92, 529369, 125528, 190008, 156460, 2174898944.000000, 0
93, 521464, 126016, 192103, 161782, 2201201920.000000, 0
94, 513551, 126607, 193906, 167301, 2226997248.000000, 0
95, 505901, 126805, 195771, 172888, 2251745536.000000, 0
96, 498872, 126451, 197406, 178636, 2275892480.000000, 0
97, 491864, 126184, 198735, 184582, 2298250752.000000, 0
98, 484998, 125823, 200176, 190368, 2319541504.000000, 0
99, 478289, 125215, 201475, 196386, 2339595264.000000, 0
100, 471488, 124594, 202735, 202548, 2358716928.000000, 0
101, 464063, 124709, 203795, 208798, 2376730624.000000, 0
102, 456558, 124774, 204884, 215149, 2393483264.000000, 0
103, 449786, 124371, 205914, 221294, 2409428992.000000, 0
104, 442643, 124198, 206952, 227572, 2424665600.000000, 0
105, 435555, 124041, 207999, 233770, 2439197952.000000, 0
106, 428703, 123460, 209159, 240043, 2453481728.000000, 0
107, 421874, 122864, 210354, 246273, 2467770368.000000, 0
108, 415206, 122203, 211358, 252598, 2481618432.000000, 0
109, 408441, 121748, 212188, 258988, 2494851584.000000, 0
110, 402117, 120868, 213153, 265227, 2507734272.000000, 0
111, 395984, 119848, 214066, 271467, 2520052480.000000, 0
112, 389413, 119456, 214767, 277729, 2531914496.000000, 0
113, 383258, 118607, 215190, 284310, 2542511616.000000, 0
114, 376704, 118370, 215735, 290556, 2552142336.000000, 0
115, 370720, 117561, 216050, 297034, 2560954880.000000, 0
116, 365175, 116176, 216559, 303455, 2568572928.000000, 0
117, 359041, 115639, 216688, 309997, 2575371008.000000, 0
118, 353127, 114647, 217024, 316567, 2581282048.000000, 0
119, 347378, 113766, 217191, 323030, 2586785536.000000, 0
