0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 990911, 10454, 0, 0, 7816.571777, 0
4, 982828, 18537, 0, 0, 6019.937988, 0
5, 976583, 24782, 0, 0, 4714.798828, 0
6, 971889, 29476, 0, 0, 3666.838623, 0
7, 969608, 31757, 0, 0, 2863.935303, 0
8, 967429, 33936, 0, 0, 2206.295898, 0
9, 965880, 35485, 0, 0, 1717.798462, 0
10, 964071, 37292, 2, 0, 2474.499023, 0
11, 962414, 38939, 12, 0, 19124.902344, 0
12, 956643, 44661, 61, 0, 127666.484375, 0
13, 936375, 64740, 250, 0, 510098.156250, 0
14, 881871, 118759, 735, 0, 1675308.250000, 0
15, 776617, 223033, 1715, 0, 4574810.000000, 0
16, 642976, 354949, 3440, 0, 10373084.000000, 0
17, 507759, 487634, 5972, 0, 20542956.000000, 0
18, 386489, 605482, 9394, 0, 36538988.000000, 0
19, 282365, 705774, 13226, 0, 58773056.000000, 0
20, 199179, 784779, 17407, 0, 86920232.000000, 0
21, 139671, 840005, 21689, 0, 120150120.000000, 0
22, 93886, 881843, 25636, 0, 157210416.000000, 0
23, 64488, 907235, 29641, 1, 196566848.000000, 0
24, 43698, 922988, 34675, 4, 239002928.000000, 0
25, 32132, 927029, 42198, 6, 288356640.000000, 0
26, 21921, 924213, 55224, 7, 353647776.000000, 0
27, 14106, 910321, 76927, 11, 450606848.000000, 0
28, 9167, 880599, 111586, 13, 600615744.000000, 0
29, 5657, 834494, 161198, 16, 829979584.000000, 0
30, 3183, 771876, 226286, 20, 1161865088.000000, 0
31, 2292, 693993, 305045, 35, 1612866816.000000, 0
32, 1888, 606137, 393292, 48, 2187341824.000000, 0
33, 1164, 514107, 486020, 74, 2877179904.000000, 0
34, 595, 424103, 576561, 106, 3658494976.000000, 0
35, 414, 340700, 660083, 168, 4498775040.000000, 0
36, 188, 266597, 734298, 282, 5362291200.000000, 0
37, 105, 203497, 797296, 467, 6216540160.000000, 0
38, 69, 151940, 848521, 835, 7032590336.000000, 0
39, 26, 111396, 888507, 1436, 7788288000.000000, 0
40, 0, 80352, 918614, 2399, 8469213184.000000, 0
41, 0, 57354, 940241, 3770, 9066401792.000000, 0
42, 0, 40024, 955643, 5698, 9577976832.000000, 0
43, 0, 27784, 965433, 8148, 10021593088.000000, 0
44, 0, 19116, 971186, 11063, 10381673472.000000, 0
45, 0, 13035, 973933, 14397, 10668352512.000000, 0
46, 0, 8828, 974224, 18313, 10884248576.000000, 0
47, 0, 5946, 972567, 22852, 11047313408.000000, 0
48, 0, 3996, 969009, 28360, 11164442624.000000, 0
49, 1, 2690, 962843, 35831, 11246461952.000000, 0
