0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991039, 10324, 2, 0, 1987.007568, 0
10, 989390, 11966, 9, 0, 12901.614258, 0
11, 982879, 18460, 26, 0, 58541.628906, 0
12, 957643, 43621, 101, 0, 218564.125000, 0
13, 879190, 121853, 322, 0, 702203.687500, 0
14, 692732, 307897, 736, 0, 1923650.875000, 0
15, 408537, 591302, 1526, 0, 4494516.500000, 0
16, 154361, 844458, 2546, 0, 8892496.000000, 0
17, 29847, 967620, 3898, 0, 15609521.000000, 0
18, 1942, 994097, 5326, 0, 24636200.000000, 0
19, 32, 994660, 6673, 0, 35495988.000000, 0
20, 0, 993454, 7911, 0, 47597792.000000, 0
21, 0, 992228, 9137, 0, 60416652.000000, 0
22, 0, 990491, 10874, 0, 74285008.000000, 0
23, 0, 986796, 14569, 0, 92091368.000000, 0
24, 0, 978195, 23169, 1, 121589616.000000, 0
25, 0, 960113, 41250, 2, 179161008.000000, 0
26, 0, 925675, 75688, 2, 293071520.000000, 0
27, 0, 868425, 132937, 3, 503320960.000000, 0
28, 0, 786199, 215161, 5, 853448832.000000, 0
29, 0, 680325, 321029, 11, 1378242688.000000, 0
30, 0, 560501, 440843, 21, 2089346944.000000, 0
31, 0, 436599, 564731, 35, 2969476608.000000, 0
32, 0, 322066, 679243, 56, 3973091840.000000, 0
33, 0, 223907, 777380, 78, 5036832256.000000, 0
34, 0, 147322, 853926, 117, 6097340416.000000, 0
35, 0, 91923, 909272, 170, 7096516096.000000, 0
36, 0, 54573, 946558, 234, 7995662848.000000, 0
37, 0, 30656, 970330, 379, 8773361664.000000, 0
38, 0, 16472, 984294, 599, 9430304768.000000, 0
39, 0, 8559, 991818, 988, 9968744448.000000, 0
40, 0, 4354, 995552, 1459, 10393596928.000000, 0
41, 2, 2302, 996931, 2130, 10749193216.000000, 0
42, 0, 1339, 997124, 2902, 11051679744.000000, 0
43, 1, 1054, 996500, 3810, 11242502144.000000, 0
44, 3, 1111, 995454, 4797, 11329828864.000000, 0
45, 1, 1387, 993769, 6208, 11439399936.000000, 0
46, 3, 1819, 991196, 8347, 11549322240.000000, 0
47, 1, 2505, 986653, 12206, 11597072384.000000, 0
48, 5, 3564, 978797, 18999, 11616706560.000000, 0
49, 6, 5272, 965424, 30663, 11616562176.000000, 0
50, 16, 8024, 943579, 49746, 11578366976.000000, 0
51, 28, 12448, 911089, 77800, 11478528000.000000, 0
52, 34, 19080, 865131, 117120, 11306122240.000000, 0
53, 60, 28825, 803767, 168713, 11035764736.000000, 0
54, 78, 42583, 729087, 229617, 10633228288.000000, 0
55, 101, 60781, 642797, 297686, 10099591168.000000, 0
56, 143, 83377, 549905, 367940, 9442584576.000000, 0
57, 121, 110502, 456224, 434518, 8685391872.000000, 0
58, 180, 140762, 366301, 494122, 7849255424.000000, 0
59, 187, 174203, 285870, 541105, 6972094976.000000, 0
60, 205, 208972, 218322, 573866, 6092770816.000000, 0
61, 207, 243749, 166465, 590944, 5249859072.000000, 0
62, 218, 276167, 130766, 594214, 4478242816.000000, 0
63, 209, 305138, 109607, 586411, 3803067136.000000, 0
64, 197, 329363, 102161, 569644, 3240149760.000000, 0
65, 193, 347821, 106846, 546505, 2799143936.000000, 0
66, 185, 360258, 121950, 518972, 2482384896.000000, 0
67, 154, 365386, 145859, 489966, 2288711936.000000, 0
68, 166, 363137, 177739, 460323, 2212611072.000000, 0
69, 152, 354694, 215237, 431282, 2245800960.000000, 0
70, 151, 340121, 258317, 402776, 2379112704.000000, 0
71, 140, 320557, 304915, 375753, 2602555904.000000, 0
72, 125, 297056, 353848, 350336, 2903801088.000000, 0
73, 125, 270724, 403921, 326595, 3269776640.000000, 0
74, 95, 242805, 453826, 304639, 3687569408.000000, 0
75, 95, 214183, 503296, 283791, 4145196800.000000, 0
76, 86, 185936, 550715, 264628, 4630571008.000000, 0
77, 90, 159169, 595476, 246630, 5130618880.000000, 0
78, 74, 133886, 637742, 229663, 5635392000.000000, 0
79, 75, 110851, 676408, 214031, 6136030208.000000, 0
80, 67, 90523, 711303, 199472, 6623459840.000000, 0
81, 63, 72875, 742501, 185926, 7090041344.000000, 0
82, 55, 57941, 769945, 173424, 7531242496.000000, 0
83, 59, 45460, 794410, 161436, 7943665664.000000, 0
84, 40, 35164, 815486, 150675, 8324971008.000000, 0
85, 53, 26922, 833787, 140603, 8674033664.000000, 0
86, 51, 20413, 849885, 131016, 8990928896.000000, 0
87, 43, 15220, 863966, 122136, 9276849152.000000, 0
88, 43, 11260, 876275, 113787, 9534261248.000000, 0
89, 37, 8251, 887087, 105990, 9769050112.000000, 0
90, 30, 5952, 896530, 98853, 9988001792.000000, 0
91, 28, 4252, 904836, 92249, 10169856000.000000, 0
92, 43, 3054, 912154, 86114, 10311537664.000000, 0
93, 30, 2177, 918855, 80303, 10442660864.000000, 0
94, 29, 1539, 924892, 74905, 10577944576.000000, 0
95, 16, 1110, 930199, 70040, 10709877760.000000, 0
96, 24, 862, 934923, 65556, 10834351104.000000, 0
97, 21, 727, 939243, 61374, 10947100672.000000, 0
98, 23, 691, 942820, 57831, 11046486016.000000, 0
99, 20, 722, 945854, 54769, 11127959552.000000, 0
100, 22, 855, 948276, 52212, 11187921920.000000, 0
101, 12, 1082, 949978, 50293, 11229091840.000000, 0
102, 17, 1430, 950857, 49061, 11256322048.000000, 0
103, 15, 1930, 950932, 48488, 11275739136.000000, 0
104, 11, 2605, 949909, 48840, 11289694208.000000, 0
105, 14, 3493, 947689, 50169, 11298786304.000000, 0
106, 14, 4645, 944407, 52299, 11302247424.000000, 0
107, 27, 6133, 939324, 55881, 11299052544.000000, 0
108, 19, 8027, 932757, 60562, 11287851008.000000, 0
109, 26, 10328, 924292, 66719, 11266533376.000000, 0
110, 28, 13195, 913597, 74545, 11230581760.000000, 0
111, 24, 16643, 901018, 83680, 11172635648.000000, 0
112, 45, 20681, 885973, 94666, 11086225408.000000, 0
113, 45, 25559, 868451, 107310, 10962531328.000000, 0
114, 49, 31162, 848414, 121740, 10800930816.000000, 0
115, 54, 37526, 825877, 137908, 10615217152.000000, 0
116, 65, 44842, 800937, 155521, 10422076416.000000, 0
117, 67, 52784, 774596, 173918, 10215076864.000000, 0
118, 72, 61855, 746271, 193167, 9978405888.000000, 0
119, 66, 71512, 716328, 213459, 9707823104.000000, 0
120, 76, 82219, 685649, 233421, 9418073088.000000, 0
121, 105, 93406, 653601, 254253, 9112107008.000000, 0
122, 109, 104783, 621768, 274705, 8787995648.000000, 0
