0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 19.321854, 0
9, 991350, 10013, 2, 0, 73.966003, 0
10, 991346, 10010, 9, 0, 242.502777, 0
11, 991342, 9996, 27, 0, 1224.865845, 0
12, 991286, 9980, 99, 0, 4233.309082, 0
13, 991129, 9934, 302, 0, 13440.568359, 0
14, 990623, 10021, 721, 0, 37135.089844, 0
15, 989519, 10392, 1454, 0, 86138.304688, 0
16, 987777, 11027, 2561, 0, 173066.984375, 0
17, 985027, 12513, 3825, 0, 303669.156250, 0
18, 981320, 14813, 5232, 0, 478117.718750, 0
19, 977033, 17857, 6475, 0, 683994.687500, 0
20, 972126, 21623, 7616, 0, 907966.937500, 0
21, 967192, 25704, 8469, 0, 1136049.875000, 0
22, 962369, 29911, 9085, 0, 1352363.250000, 0
23, 958031, 33830, 9504, 0, 1548182.875000, 0
24, 954079, 37505, 9781, 0, 1718973.500000, 0
25, 950554, 40833, 9977, 1, 1864153.000000, 0
26, 947718, 43470, 10177, 0, 1987466.250000, 0
27, 944899, 46031, 10435, 0, 2095476.000000, 0
28, 942469, 48012, 10884, 0, 2198769.250000, 0
29, 939978, 49773, 11614, 0, 2309612.500000, 0
30, 937614, 50912, 12839, 0, 2447530.750000, 0
31, 935233, 51671, 14459, 2, 2631173.750000, 0
32, 932277, 52494, 16589, 5, 2873809.000000, 0
33, 928818, 53279, 19261, 7, 3191930.000000, 0
34, 925131, 53727, 22488, 19, 3596390.000000, 0
35, 920564, 54742, 26019, 40, 4091531.000000, 0
36, 915498, 55930, 29843, 94, 4675339.500000, 0
37, 910015, 57460, 33717, 173, 5334263.000000, 0
38, 903938, 59489, 37606, 332, 6056818.500000, 0
39, 897712, 61970, 41114, 569, 6815255.500000, 0
40, 891676, 64548, 44287, 854, 7584322.500000, 0
41, 885260, 67943, 46978, 1184, 8338222.000000, 0
42, 879633, 70906, 49311, 1515, 9058530.000000, 0
43, 873900, 74235, 51467, 1763, 9736285.000000, 0
44, 868510, 77574, 53328, 1953, 10372010.000000, 0
45, 863490, 80564, 55222, 2089, 10967204.000000, 0
46, 858492, 83493, 57243, 2137, 11532950.000000, 0
47, 853796, 86072, 59425, 2072, 12083488.000000, 0
48, 848959, 88355, 62170, 1881, 12642836.000000, 0
49, 843736, 90558, 65381, 1690, 13240427.000000, 0
50, 838274, 92571, 68999, 1521, 13886010.000000, 0
51, 832526, 94416, 73037, 1386, 14592796.000000, 0
52, 826142, 96451, 77475, 1297, 15367007.000000, 0
53, 819779, 97846, 82352, 1388, 16219538.000000, 0
54, 813170, 99373, 87250, 1572, 17145796.000000, 0
55, 806187, 101051, 92245, 1882, 18129006.000000, 0
56, 799193, 102764, 97027, 2381, 19156694.000000, 0
57, 791686, 105115, 101595, 2969, 20202410.000000, 0
58, 785030, 107005, 105589, 3741, 21243874.000000, 0
59, 778846, 108567, 109282, 4670, 22261362.000000, 0
60, 772715, 110403, 112696, 5551, 23242282.000000, 0
61, 766772, 112676, 115525, 6392, 24169446.000000, 0
62, 760665, 115397, 118248, 7055, 25038610.000000, 0
63, 755407, 117484, 120785, 7689, 25854230.000000, 0
64, 749522, 120540, 123188, 8115, 26620138.000000, 0
65, 744026, 123204, 125813, 8322, 27349510.000000, 0
66, 737733, 126665, 128656, 8311, 28062376.000000, 0
67, 731452, 129643, 131934, 8336, 28781982.000000, 0
68, 724764, 132694, 135604, 8303, 29526742.000000, 0
69, 718136, 135550, 139549, 8130, 30309676.000000, 0
70, 711479, 137966, 143985, 7935, 31141290.000000, 0
71, 703890, 140782, 148889, 7804, 32036920.000000, 0
72, 696342, 143576, 153664, 7783, 32995150.000000, 0
73, 688901, 146160, 158467, 7837, 33993924.000000, 0
74, 681494, 148466, 163424, 7981, 35032580.000000, 0
75, 674305, 150497, 168123, 8440, 36094036.000000, 0
76, 666480, 153104, 172739, 9042, 37169892.000000, 0
77, 658690, 155844, 177120, 9711, 38250876.000000, 0
78, 652070, 157474, 181531, 10290, 39321308.000000, 0
79, 644977, 159902, 185568, 10918, 40383628.000000, 0
80, 638345, 161772, 189609, 11639, 41423396.000000, 0
81, 631592, 164039, 193499, 12235, 42445076.000000, 0
82, 624848, 166260, 197589, 12668, 43454628.000000, 0
83, 617903, 168647, 201873, 12942, 44460244.000000, 0
84, 610709, 171252, 206158, 13246, 45470496.000000, 0
85, 604234, 172889, 210877, 13365, 46499744.000000, 0
86, 597589, 174580, 215601, 13595, 47549184.000000, 0
87, 590649, 176856, 220169, 13691, 48614668.000000, 0
88, 582484, 179801, 225299, 13781, 49703108.000000, 0
89, 575870, 181415, 230434, 13646, 50825788.000000, 0
90, 568066, 183677, 235907, 13715, 51978432.000000, 0
91, 560679, 185507, 241489, 13690, 53172252.000000, 0
92, 553921, 186606, 247088, 13750, 54397740.000000, 0
93, 546480, 188233, 252581, 14071, 55644220.000000, 0
94, 539084, 189735, 258246, 14300, 56907796.000000, 0
95, 532170, 190972, 263583, 14640, 58187604.000000, 0
96, 524717, 192477, 269151, 15020, 59474968.000000, 0
97, 517816, 193337, 274725, 15487, 60768972.000000, 0
98, 510828, 194494, 280121, 15922, 62071756.000000, 0
99, 504656, 195039, 285610, 16060, 63371112.000000, 0
100, 497256, 196773, 291139, 16197, 64676156.000000, 0
101, 490824, 197413, 296714, 16414, 65991864.000000, 0
102, 484326, 198075, 302267, 16697, 67312248.000000, 0
103, 477692, 198811, 307955, 16907, 68638720.000000, 0
104, 470830, 199922, 313549, 17064, 69968352.000000, 0
105, 463751, 201208, 319151, 17255, 71305448.000000, 0
106, 456070, 202843, 325151, 17301, 72651624.000000, 0
107, 449503, 203218, 331135, 17509, 74015808.000000, 0
108, 443556, 203280, 336865, 17664, 75391088.000000, 0
109, 436900, 204207, 342515, 17743, 76764168.000000, 0
110, 430845, 204400, 348199, 17921, 78135120.000000, 0
111, 424812, 204235, 354081, 18237, 79508360.000000, 0
112, 418073, 205186, 359509, 18597, 80879864.000000, 0
113, 411452, 205912, 365039, 18962, 82238240.000000, 0
114, 405301, 206378, 370708, 18978, 83590744.000000, 0
115, 398893, 206924, 376206, 19342, 84943648.000000, 0
116, 392664, 207552, 381770, 19379, 86284488.000000, 0
117, 387026, 207524, 387175, 19640, 87623336.000000, 0
118, 381016, 207774, 392627, 19948, 88952752.000000, 0
119, 375232, 208112, 397829, 20192, 90276808.000000, 0
120, 368791, 208639, 403333, 20602, 91590104.000000, 0
121, 362491, 209659, 408679, 20536, 92902424.000000, 0
