0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 9.180503, 0
9, 991350, 10014, 1, 0, 70.759583, 0
10, 991346, 10015, 4, 0, 233.275787, 0
11, 991334, 10008, 23, 0, 841.619934, 0
12, 991266, 10007, 92, 0, 3548.832520, 0
13, 991095, 9961, 309, 0, 12357.359375, 0
14, 990590, 10033, 742, 0, 36784.894531, 0
15, 989474, 10358, 1533, 0, 88548.375000, 0
16, 987652, 11100, 2613, 0, 180071.046875, 0
17, 984764, 12681, 3920, 0, 314910.281250, 0
18, 981085, 14983, 5297, 0, 491247.156250, 0
19, 976584, 18169, 6612, 0, 701297.000000, 0
20, 971718, 21928, 7719, 0, 928651.562500, 0
21, 966900, 25907, 8558, 0, 1157844.125000, 0
22, 961919, 30340, 9106, 0, 1372496.375000, 0
23, 957688, 34182, 9494, 1, 1564442.250000, 0
24, 953617, 38008, 9738, 2, 1730523.500000, 0
25, 950368, 41035, 9961, 1, 1871836.125000, 0
26, 947323, 43871, 10170, 1, 1993257.000000, 0
27, 944581, 46326, 10457, 1, 2100940.250000, 0
28, 941974, 48454, 10936, 1, 2205879.500000, 0
29, 939900, 49789, 11675, 1, 2319338.250000, 0
30, 937779, 50737, 12849, 0, 2457977.250000, 0
31, 935254, 51560, 14551, 0, 2642581.500000, 0
32, 932508, 52119, 16735, 3, 2890120.000000, 0
33, 929252, 52613, 19490, 10, 3215334.750000, 0
34, 925308, 53222, 22814, 21, 3630453.000000, 0
35, 920707, 54183, 26421, 54, 4139422.750000, 0
36, 915301, 55716, 30222, 126, 4736293.500000, 0
37, 909903, 57010, 34203, 249, 5405408.500000, 0
38, 903740, 59141, 37990, 494, 6135378.500000, 0
39, 897571, 61401, 41532, 861, 6897703.500000, 0
40, 891282, 64017, 44718, 1348, 7672103.500000, 0
41, 884904, 67127, 47388, 1946, 8427983.000000, 0
42, 879156, 69901, 49664, 2644, 9146534.000000, 0
43, 873354, 72983, 51641, 3387, 9819658.000000, 0
44, 867909, 75969, 53411, 4076, 10444594.000000, 0
45, 862906, 78518, 55169, 4772, 11021516.000000, 0
46, 857689, 81337, 57102, 5237, 11568428.000000, 0
47, 852758, 83691, 59363, 5553, 12107856.000000, 0
48, 848044, 85510, 62063, 5748, 12657756.000000, 0
49, 843038, 87297, 65199, 5831, 13240305.000000, 0
50, 837551, 89078, 68911, 5825, 13878444.000000, 0
51, 831487, 91018, 73084, 5776, 14583309.000000, 0
52, 825469, 92559, 77607, 5730, 15366082.000000, 0
53, 819378, 93817, 82304, 5866, 16222442.000000, 0
54, 812937, 95111, 87176, 6141, 17143484.000000, 0
55, 806404, 96388, 91895, 6678, 18115812.000000, 0
56, 799276, 97999, 96562, 7528, 19121306.000000, 0
57, 792180, 99639, 100954, 8592, 20148976.000000, 0
58, 785151, 101355, 104986, 9873, 21167794.000000, 0
59, 778371, 102955, 108316, 11723, 22160554.000000, 0
60, 771763, 104530, 111308, 13764, 23099652.000000, 0
61, 765051, 106504, 113943, 15867, 23979780.000000, 0
62, 758615, 108294, 116356, 18100, 24801082.000000, 0
63, 751624, 110934, 118619, 20188, 25563022.000000, 0
64, 745238, 113149, 120932, 22046, 26278126.000000, 0
65, 739075, 114882, 123604, 23804, 26967276.000000, 0
66, 732601, 117204, 126392, 25168, 27648786.000000, 0
67, 726569, 118890, 129551, 26355, 28336708.000000, 0
68, 720250, 120576, 133134, 27405, 29052070.000000, 0
69, 713995, 122140, 136973, 28257, 29808440.000000, 0
70, 707446, 123910, 141058, 28951, 30607840.000000, 0
71, 700494, 125968, 145300, 29603, 31449514.000000, 0
72, 693473, 127513, 150022, 30357, 32345500.000000, 0
73, 686140, 129424, 154633, 31168, 33292418.000000, 0
74, 678822, 131200, 159217, 32126, 34274236.000000, 0
75, 671447, 132931, 163773, 33214, 35279004.000000, 0
76, 664254, 134580, 168169, 34362, 36299376.000000, 0
77, 656927, 136069, 172378, 35991, 37318252.000000, 0
78, 649503, 137714, 176495, 37653, 38339272.000000, 0
79, 642459, 138949, 180468, 39489, 39347116.000000, 0
80, 635511, 140142, 184226, 41486, 40338072.000000, 0
81, 628557, 141368, 187899, 43541, 41306100.000000, 0
82, 621650, 142532, 191729, 45454, 42259008.000000, 0
83, 614416, 144200, 195499, 47250, 43204660.000000, 0
84, 608043, 144865, 199388, 49069, 44142600.000000, 0
85, 601351, 145835, 203462, 50717, 45088688.000000, 0
86, 594177, 147266, 207981, 51941, 46048024.000000, 0
87, 587438, 148104, 212640, 53183, 47041240.000000, 0
88, 580797, 148832, 217578, 54158, 48067704.000000, 0
89, 573192, 150449, 222548, 55176, 49135944.000000, 0
90, 566292, 151177, 227712, 56184, 50238312.000000, 0
91, 559046, 152271, 232679, 57369, 51363692.000000, 0
92, 551537, 153526, 237873, 58429, 52503572.000000, 0
93, 544516, 154406, 242870, 59573, 53669596.000000, 0
94, 537492, 155223, 248140, 60510, 54848948.000000, 0
95, 530153, 156341, 253082, 61789, 56035612.000000, 0
96, 523287, 157029, 257961, 63088, 57224484.000000, 0
97, 516348, 157900, 262636, 64481, 58400064.000000, 0
98, 509335, 158621, 267604, 65805, 59567216.000000, 0
99, 502113, 159626, 272583, 67043, 60744880.000000, 0
100, 495357, 160300, 277380, 68328, 61927224.000000, 0
101, 489302, 159872, 282405, 69786, 63100380.000000, 0
102, 482818, 160071, 287574, 70902, 64286532.000000, 0
103, 475250, 161267, 292826, 72022, 65484960.000000, 0
104, 468692, 161647, 297697, 73329, 66692392.000000, 0
105, 462008, 161748, 303116, 74493, 67902264.000000, 0
106, 455310, 161867, 308599, 75589, 69134528.000000, 0
107, 448905, 161749, 314145, 76566, 70392656.000000, 0
108, 442253, 161939, 319587, 77586, 71659264.000000, 0
109, 435611, 162423, 324946, 78385, 72937120.000000, 0
110, 429551, 162022, 330316, 79476, 74212272.000000, 0
111, 422594, 162535, 335724, 80512, 75484728.000000, 0
112, 416279, 162306, 341251, 81529, 76772448.000000, 0
113, 410517, 161865, 346437, 82546, 78060704.000000, 0
114, 404298, 161701, 351748, 83618, 79341424.000000, 0
115, 397703, 161832, 357125, 84705, 80622760.000000, 0
116, 391104, 162084, 362218, 85959, 81900768.000000, 0
117, 385501, 161489, 367185, 87190, 83156736.000000, 0
118, 379646, 161102, 372474, 88143, 84410776.000000, 0
119, 373926, 160789, 377360, 89290, 85655208.000000, 0
120, 367938, 160486, 382458, 90483, 86889912.000000, 0
121, 362624, 159928, 387428, 91385, 88121064.000000, 0
