0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991266, 10096, 3, 0, 709.823975, 0
10, 989668, 11690, 7, 0, 14375.023438, 0
11, 984298, 17047, 20, 0, 49367.394531, 0
12, 961175, 40102, 88, 0, 185276.921875, 0
13, 890020, 111054, 291, 0, 604150.625000, 0
14, 713890, 286758, 717, 0, 1778362.125000, 0
15, 428508, 571372, 1485, 0, 4317562.500000, 0
16, 159727, 839071, 2567, 0, 8793225.000000, 0
17, 31129, 966365, 3871, 0, 15440788.000000, 0
18, 3446, 992640, 5279, 0, 24282300.000000, 0
19, 271, 994471, 6623, 0, 34962728.000000, 0
20, 0, 993584, 7781, 0, 46665336.000000, 0
21, 0, 992442, 8923, 0, 58887964.000000, 0
22, 0, 990816, 10548, 1, 72084928.000000, 0
23, 0, 987317, 14047, 1, 89034408.000000, 0
24, 0, 979290, 22074, 1, 116998176.000000, 0
25, 0, 961874, 39490, 1, 171845280.000000, 0
26, 0, 929117, 72245, 3, 280304480.000000, 0
27, 0, 873564, 127798, 3, 482454880.000000, 0
28, 0, 792698, 208663, 4, 822035264.000000, 0
29, 0, 688403, 312953, 9, 1333512192.000000, 0
30, 0, 568622, 432730, 13, 2032864128.000000, 0
31, 0, 444316, 557028, 21, 2904289280.000000, 0
32, 0, 328290, 673039, 36, 3903660288.000000, 0
33, 0, 229238, 772066, 61, 4968044032.000000, 0
34, 0, 151152, 850119, 94, 6031777792.000000, 0
35, 0, 94365, 906859, 141, 7036736512.000000, 0
36, 0, 55622, 945509, 234, 7944540160.000000, 0
37, 0, 31256, 969711, 398, 8731932672.000000, 0
38, 0, 16834, 983865, 666, 9396248576.000000, 0
39, 0, 8652, 991658, 1055, 9944276992.000000, 0
40, 0, 4245, 995489, 1631, 10373160960.000000, 0
41, 0, 1987, 996991, 2387, 10729584640.000000, 0
42, 0, 914, 997151, 3300, 11037157376.000000, 0
43, 0, 427, 996645, 4293, 11237403648.000000, 0
44, 0, 228, 995567, 5570, 11323837440.000000, 0
45, 0, 159, 993966, 7240, 11433903104.000000, 0
46, 0, 169, 991408, 9788, 11547365376.000000, 0
47, 0, 201, 987094, 14070, 11597392896.000000, 0
48, 0, 263, 979457, 21645, 11613785088.000000, 0
49, 0, 361, 966417, 34587, 11613434880.000000, 0
50, 1, 553, 945540, 55271, 11582325760.000000, 0
51, 1, 810, 913393, 87161, 11486068736.000000, 0
52, 2, 1233, 868191, 131939, 11314979840.000000, 0
53, 1, 1929, 808374, 191061, 11052410880.000000, 0
54, 4, 2826, 734040, 264495, 10661778432.000000, 0
55, 6, 4071, 647742, 349546, 10133848064.000000, 0
56, 6, 5622, 553718, 442019, 9479982080.000000, 0
57, 13, 7499, 457763, 536090, 8720378880.000000, 0
58, 16, 9703, 365416, 626230, 7877051904.000000, 0
59, 11, 12203, 281793, 707358, 6986013184.000000, 0
60, 12, 14810, 209388, 777155, 6085692416.000000, 0
61, 13, 17551, 150493, 833308, 5210994688.000000, 0
62, 20, 20153, 105101, 876091, 4391798784.000000, 0
63, 17, 22680, 71594, 907074, 3650251776.000000, 0
64, 19, 24946, 48565, 927835, 2999261184.000000, 0
65, 15, 26897, 33976, 940477, 2442656256.000000, 0
66, 16, 28269, 25811, 947269, 1979920384.000000, 0
67, 23, 29230, 22083, 950029, 1604543872.000000, 0
68, 16, 29588, 21552, 950209, 1306807040.000000, 0
69, 25, 29423, 23355, 948562, 1077044096.000000, 0
70, 24, 28738, 26734, 945869, 905284032.000000, 0
71, 20, 27583, 31180, 942582, 781971520.000000, 0
72, 22, 26081, 36233, 939029, 698711232.000000, 0
73, 26, 24173, 41842, 935324, 648116864.000000, 0
74, 31, 21916, 48042, 931376, 624484032.000000, 0
75, 25, 19669, 54101, 927570, 622297408.000000, 0
76, 20, 17389, 60098, 923858, 636638272.000000, 0
77, 19, 15057, 66232, 920057, 663896640.000000, 0
78, 22, 12943, 72268, 916132, 701352896.000000, 0
79, 15, 10929, 78094, 912327, 746295424.000000, 0
80, 25, 9024, 83713, 908603, 796236032.000000, 0
81, 17, 7302, 89047, 904999, 849738944.000000, 0
82, 16, 5846, 94254, 901249, 905380672.000000, 0
83, 15, 4676, 99179, 897495, 962156928.000000, 0
84, 18, 3625, 103930, 893792, 1019259392.000000, 0
85, 16, 2793, 108386, 890170, 1075963776.000000, 0
86, 20, 2130, 112810, 886405, 1131784448.000000, 0
87, 16, 1645, 116924, 882780, 1186649216.000000, 0
88, 24, 1231, 121046, 879064, 1240235008.000000, 0
89, 19, 902, 124892, 875552, 1292468224.000000, 0
90, 20, 657, 128685, 872003, 1343333248.000000, 0
91, 19, 479, 132517, 868350, 1393113728.000000, 0
92, 11, 352, 136235, 864767, 1441879552.000000, 0
93, 18, 239, 139874, 861234, 1489661824.000000, 0
94, 21, 165, 143371, 857808, 1536207616.000000, 0
95, 8, 131, 146919, 854307, 1581871872.000000, 0
96, 18, 113, 150369, 850865, 1626785280.000000, 0
97, 24, 77, 153752, 847512, 1670719104.000000, 0
98, 15, 67, 157095, 844188, 1713938304.000000, 0
99, 16, 76, 160396, 840877, 1756267264.000000, 0
100, 10, 81, 163647, 837627, 1798116352.000000, 0
101, 20, 99, 166776, 834470, 1838954112.000000, 0
102, 21, 117, 169778, 831449, 1879056000.000000, 0
103, 13, 144, 172585, 828623, 1918018688.000000, 0
104, 16, 183, 175107, 826059, 1955355904.000000, 0
105, 18, 239, 177475, 823633, 1990935680.000000, 0
106, 15, 310, 179591, 821449, 2024584064.000000, 0
107, 16, 414, 181356, 819579, 2055968384.000000, 0
108, 20, 555, 182814, 817976, 2084726144.000000, 0
109, 16, 708, 183691, 816950, 2110273536.000000, 0
110, 13, 913, 184144, 816295, 2131776128.000000, 0
111, 20, 1171, 184095, 816079, 2149159680.000000, 0
112, 22, 1488, 183349, 816506, 2161619712.000000, 0
113, 14, 1811, 182026, 817514, 2168557056.000000, 0
114, 13, 2222, 180119, 819011, 2169491968.000000, 0
115, 16, 2678, 177347, 821324, 2163973632.000000, 0
116, 20, 3224, 173827, 824294, 2151234560.000000, 0
117, 17, 3818, 169681, 827849, 2131242368.000000, 0
118, 21, 4525, 164907, 831912, 2103720320.000000, 0
119, 30, 5234, 159571, 836530, 2068945408.000000, 0
120, 22, 5996, 153702, 841645, 2026872832.000000, 0
121, 20, 6851, 147346, 847148, 1977724416.000000, 0
122, 31, 7671, 140357, 853306, 1921874688.000000, 0
123, 18, 8580, 133222, 859545, 1859618944.000000, 0
