0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10007, 9, 0, 3985.137451, 0
11, 991335, 9997, 33, 0, 24674.888672, 0
12, 991263, 9993, 109, 0, 105523.320312, 0
13, 991000, 10012, 353, 0, 373567.312500, 0
14, 990473, 10090, 802, 0, 1032502.687500, 0
15, 989461, 10346, 1558, 0, 2364772.500000, 0
16, 987446, 11266, 2653, 0, 4627482.500000, 0
17, 984437, 12956, 3972, 0, 8021325.500000, 0
18, 980713, 15326, 5326, 0, 12444670.000000, 0
19, 976337, 18431, 6597, 0, 17653198.000000, 0
20, 971317, 22419, 7629, 0, 23250322.000000, 0
21, 966387, 26490, 8488, 0, 28840588.000000, 0
22, 961564, 30688, 9113, 0, 34183160.000000, 0
23, 957047, 34805, 9513, 0, 39010784.000000, 0
24, 953179, 38408, 9778, 0, 43189492.000000, 0
25, 949394, 41998, 9973, 0, 46744776.000000, 0
26, 946561, 44625, 10179, 0, 49774712.000000, 0
27, 943911, 46957, 10497, 0, 52476392.000000, 0
28, 941724, 48612, 11029, 0, 55117424.000000, 0
29, 939530, 49989, 11846, 0, 58088676.000000, 0
30, 937389, 50920, 13055, 1, 61732760.000000, 0
31, 934903, 51734, 14727, 1, 66521328.000000, 0
32, 932274, 52158, 16931, 2, 72796112.000000, 0
33, 928886, 52692, 19780, 7, 81025496.000000, 0
34, 924810, 53504, 23030, 21, 91555432.000000, 0
35, 920212, 54291, 26805, 57, 104413568.000000, 0
36, 914796, 55711, 30736, 122, 119576408.000000, 0
37, 909312, 56990, 34778, 285, 136723856.000000, 0
38, 903558, 58698, 38552, 557, 155242400.000000, 0
39, 897000, 61439, 42001, 925, 174484560.000000, 0
40, 890359, 64523, 45058, 1425, 193714400.000000, 0
41, 884230, 67251, 47810, 2074, 212599664.000000, 0
42, 878176, 70269, 50137, 2783, 230652928.000000, 0
43, 872482, 73238, 51987, 3658, 247471424.000000, 0
44, 866431, 76668, 53867, 4399, 263000512.000000, 0
45, 860949, 79594, 55657, 5165, 277535456.000000, 0
46, 855914, 82148, 57532, 5771, 291271968.000000, 0
47, 850967, 84358, 59833, 6207, 304695392.000000, 0
48, 846308, 86066, 62441, 6550, 318444832.000000, 0
49, 841322, 87779, 65501, 6763, 332910112.000000, 0
50, 836148, 89193, 69195, 6829, 348668224.000000, 0
51, 830612, 90592, 73259, 6902, 366146240.000000, 0
52, 824022, 92503, 77815, 7025, 385373632.000000, 0
53, 817673, 93977, 82479, 7236, 406625248.000000, 0
54, 810951, 95303, 87477, 7634, 429550048.000000, 0
55, 804333, 96417, 92298, 8317, 453931584.000000, 0
56, 797453, 97576, 97045, 9291, 479250880.000000, 0
57, 790543, 98637, 101496, 10689, 505121760.000000, 0
58, 783202, 100545, 105257, 12361, 530668608.000000, 0
59, 775791, 102490, 108871, 14213, 555505536.000000, 0
60, 768673, 104369, 111843, 16480, 579150976.000000, 0
61, 762312, 105774, 114336, 18943, 601185344.000000, 0
62, 755553, 107814, 116543, 21455, 621412992.000000, 0
63, 748849, 109905, 118688, 23923, 640183232.000000, 0
64, 742370, 111840, 120866, 26289, 657581760.000000, 0
65, 736315, 113410, 123266, 28374, 674077504.000000, 0
66, 730474, 114576, 125985, 30330, 690375360.000000, 0
67, 724154, 116178, 128970, 32063, 706847168.000000, 0
68, 717225, 118123, 132413, 33604, 723880896.000000, 0
69, 710465, 119748, 136242, 34910, 742096320.000000, 0
70, 703433, 121641, 140220, 36071, 761478272.000000, 0
71, 696474, 123298, 144469, 37124, 781970496.000000, 0
72, 689033, 125063, 148974, 38295, 803759232.000000, 0
73, 681911, 126377, 153712, 39365, 826975744.000000, 0
74, 673968, 128468, 158249, 40680, 851166784.000000, 0
75, 666832, 129719, 162531, 42283, 875863936.000000, 0
76, 659720, 130562, 166940, 44143, 900888256.000000, 0
77, 652838, 131448, 170898, 46181, 925910720.000000, 0
78, 644946, 133173, 174693, 48553, 950523328.000000, 0
79, 637584, 134645, 178278, 50858, 974562240.000000, 0
80, 630351, 136019, 181506, 53489, 997766720.000000, 0
81, 623178, 137382, 184721, 56084, 1020098816.000000, 0
82, 616182, 138412, 187983, 58788, 1041854080.000000, 0
83, 609079, 139510, 191349, 61427, 1063159360.000000, 0
84, 602675, 139854, 195009, 63827, 1084312576.000000, 0
85, 595692, 140582, 199010, 66081, 1106055040.000000, 0
86, 588420, 141771, 203073, 68101, 1128246784.000000, 0
87, 580977, 142764, 207670, 69954, 1151220096.000000, 0
88, 573712, 143989, 212009, 71655, 1175071744.000000, 0
89, 567235, 144132, 216768, 73230, 1199813248.000000, 0
90, 560009, 144932, 221478, 74946, 1225303552.000000, 0
91, 553205, 145350, 226172, 76638, 1251497600.000000, 0
92, 546186, 145932, 230928, 78319, 1278006528.000000, 0
93, 538520, 146859, 236018, 79968, 1305222144.000000, 0
94, 531638, 147172, 240796, 81759, 1332923776.000000, 0
95, 524819, 147462, 245373, 83711, 1360829952.000000, 0
96, 517594, 147809, 250384, 85578, 1388789376.000000, 0
97, 510726, 148292, 254797, 87550, 1416854656.000000, 0
98, 504110, 148361, 259421, 89473, 1444731904.000000, 0
99, 497130, 149066, 263864, 91305, 1472541696.000000, 0
100, 490764, 148921, 268248, 93432, 1500020736.000000, 0
101, 484265, 149131, 272633, 95336, 1527267584.000000, 0
102, 476484, 150464, 277029, 97388, 1554352000.000000, 0
103, 469885, 150579, 281714, 99187, 1581448064.000000, 0
104, 463116, 150918, 286288, 101043, 1608743936.000000, 0
105, 456009, 151369, 291159, 102828, 1636165376.000000, 0
106, 449648, 151162, 295948, 104607, 1663957632.000000, 0
107, 442278, 151856, 300811, 106420, 1692196352.000000, 0
108, 436332, 151239, 305721, 108073, 1720749184.000000, 0
109, 430104, 151058, 310374, 109829, 1749208704.000000, 0
110, 423633, 151036, 315194, 111502, 1777649024.000000, 0
111, 417011, 150938, 320369, 113047, 1806382848.000000, 0
112, 411031, 150398, 325105, 114831, 1835431680.000000, 0
113, 404999, 149911, 329918, 116537, 1864290560.000000, 0
114, 399110, 149469, 334782, 118004, 1893247360.000000, 0
115, 391754, 149860, 339960, 119791, 1922354176.000000, 0
116, 385852, 149388, 344520, 121605, 1951680128.000000, 0
117, 380030, 148827, 349240, 123268, 1980678784.000000, 0
118, 373936, 148467, 353834, 125128, 2009262080.000000, 0
119, 367464, 148628, 358143, 127130, 2037511040.000000, 0
120, 361310, 148278, 362611, 129166, 2065239552.000000, 0
