0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998131, 3234, 0, 0, 9877.618164, 0
3, 605826, 395539, 0, 0, 7816.961914, 0
4, 421074, 580291, 0, 0, 6021.858398, 0
5, 319430, 681935, 0, 0, 4717.949219, 0
6, 258427, 742938, 0, 0, 3667.714111, 0
7, 218682, 782682, 1, 0, 2944.399902, 0
8, 190165, 811193, 7, 0, 6446.687012, 0
9, 171078, 830260, 27, 0, 35724.441406, 0
10, 156266, 844976, 123, 0, 150890.140625, 0
11, 132197, 868527, 641, 0, 653585.187500, 0
12, 75721, 922899, 2745, 0, 2705959.500000, 0
13, 11987, 980092, 9286, 0, 9793119.000000, 0
14, 173, 975987, 25205, 0, 29836520.000000, 0
15, 0, 944433, 56932, 0, 76913624.000000, 0
16, 0, 892476, 108889, 0, 169310272.000000, 0
17, 0, 818539, 182826, 0, 325573888.000000, 0
18, 0, 727852, 273513, 0, 557642304.000000, 0
19, 0, 628335, 373030, 0, 865993472.000000, 0
20, 0, 528628, 472735, 2, 1239128064.000000, 0
21, 0, 436680, 564676, 9, 1657681536.000000, 0
22, 0, 357320, 644030, 15, 2097114880.000000, 0
23, 0, 291145, 710191, 29, 2535126016.000000, 0
24, 0, 236771, 764553, 41, 2955823104.000000, 0
25, 0, 190798, 810489, 78, 3349439744.000000, 0
26, 0, 151224, 850049, 92, 3712006912.000000, 0
27, 0, 116226, 885041, 98, 4043766016.000000, 0
28, 0, 85731, 915532, 102, 4345680896.000000, 0
29, 0, 60758, 940513, 94, 4617366016.000000, 0
30, 0, 40687, 960585, 93, 4858518016.000000, 0
31, 0, 26071, 975184, 110, 5065699840.000000, 0
32, 0, 15570, 985624, 171, 5245645312.000000, 0
33, 0, 9004, 992035, 326, 5408178688.000000, 0
34, 0, 4973, 995544, 848, 5545063424.000000, 0
35, 1, 2670, 996539, 2155, 5621606912.000000, 0
36, 1, 1609, 994795, 4960, 5670656512.000000, 0
37, 1, 1363, 989369, 10632, 5727307776.000000, 0
38, 4, 1838, 978577, 20946, 5765145600.000000, 0
39, 10, 3213, 960063, 38079, 5769339904.000000, 0
40, 29, 5879, 931524, 63933, 5741001728.000000, 0
41, 26, 10170, 891614, 99555, 5682140672.000000, 0
42, 44, 16735, 839079, 145507, 5594917888.000000, 0
43, 59, 25931, 774620, 200755, 5428365824.000000, 0
44, 67, 38280, 701499, 261519, 5201869824.000000, 0
