0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998773, 2592, 0, 0, 9877.613281, 0
3, 624035, 377330, 0, 0, 7816.548828, 0
4, 430799, 570566, 0, 0, 6020.290527, 0
5, 321897, 679468, 0, 0, 4714.991211, 0
6, 256446, 744919, 0, 0, 3666.736328, 0
7, 216713, 784652, 0, 0, 2863.412598, 0
8, 191176, 810184, 5, 0, 6783.867188, 0
9, 170329, 831016, 20, 0, 54290.054688, 0
10, 151767, 849462, 136, 0, 314648.500000, 0
11, 130891, 869840, 634, 0, 1375839.250000, 0
12, 72087, 926669, 2609, 0, 5260842.000000, 0
13, 9263, 983073, 9029, 0, 18886942.000000, 0
14, 25, 976906, 24434, 0, 58026908.000000, 0
15, 0, 945681, 55684, 0, 149962816.000000, 0
16, 0, 894286, 107079, 0, 331905312.000000, 0
17, 0, 821748, 179617, 0, 639677376.000000, 0
18, 0, 731799, 269566, 0, 1097779840.000000, 0
19, 0, 631988, 369377, 0, 1708942080.000000, 0
20, 0, 532017, 469348, 0, 2451991296.000000, 0
21, 1, 438930, 562431, 3, 3288852992.000000, 0
22, 0, 358803, 642553, 9, 4170400256.000000, 0
23, 0, 291932, 709418, 15, 5051354112.000000, 0
24, 0, 236529, 764809, 27, 5897617408.000000, 0
25, 0, 190277, 811053, 35, 6690184704.000000, 0
26, 0, 149706, 851630, 29, 7422159360.000000, 0
27, 0, 114403, 886932, 30, 8091268096.000000, 0
28, 0, 84387, 916955, 23, 8698855424.000000, 0
29, 0, 59338, 942013, 14, 9247237120.000000, 0
30, 0, 39856, 961498, 11, 9729356800.000000, 0
31, 0, 25208, 976134, 23, 10146567168.000000, 0
32, 0, 15178, 986116, 71, 10514768896.000000, 0
33, 1, 8842, 992327, 195, 10836153344.000000, 0
34, 1, 4978, 995799, 587, 11087801344.000000, 0
35, 2, 3146, 996721, 1496, 11242923008.000000, 0
36, 9, 2890, 994994, 3472, 11361991680.000000, 0
37, 14, 4352, 989734, 7265, 11465701376.000000, 0
38, 26, 8251, 979106, 13982, 11531329536.000000, 0
39, 53, 15999, 960768, 24545, 11545097216.000000, 0
40, 68, 29086, 932830, 39381, 11490864128.000000, 0
41, 101, 49269, 893083, 58912, 11373737984.000000, 0
42, 175, 78205, 840879, 82106, 11205487616.000000, 0
43, 220, 117293, 777158, 106694, 10873246720.000000, 0
44, 279, 165797, 704630, 130659, 10421638144.000000, 0
45, 342, 224249, 626213, 150561, 9880166400.000000, 0
46, 372, 289096, 546747, 165150, 9245771776.000000, 0
47, 360, 356815, 471061, 173129, 8545592320.000000, 0
48, 353, 425504, 400975, 174533, 7805872640.000000, 0
49, 361, 491317, 339932, 169755, 7055886336.000000, 0
50, 303, 552077, 289552, 159433, 6323960832.000000, 0
51, 313, 603968, 250152, 146932, 5635618304.000000, 0
52, 305, 646818, 222277, 131965, 5011015680.000000, 0
53, 269, 678550, 205408, 117138, 4466212352.000000, 0
54, 206, 699086, 199709, 102364, 4012797952.000000, 0
55, 175, 707888, 204852, 88450, 3659552512.000000, 0
56, 152, 705815, 220287, 75111, 3412877824.000000, 0
57, 140, 692768, 245612, 62845, 3275537664.000000, 0
58, 100, 669895, 279669, 51701, 3248237568.000000, 0
59, 74, 639219, 320519, 41553, 3327521536.000000, 0
60, 55, 601417, 367452, 32441, 3506805248.000000, 0
61, 55, 558801, 417613, 24896, 3775577856.000000, 0
62, 31, 511615, 470995, 18724, 4123291392.000000, 0
63, 37, 463351, 524138, 13839, 4535899648.000000, 0
64, 20, 414490, 576765, 10090, 4998044160.000000, 0
65, 20, 366055, 628087, 7203, 5495369216.000000, 0
66, 6, 319566, 676671, 5122, 6015888384.000000, 0
67, 7, 276123, 721702, 3533, 6545398784.000000, 0
68, 6, 235915, 763031, 2413, 7071897600.000000, 0
69, 6, 199187, 800508, 1664, 7587030528.000000, 0
70, 3, 166415, 833872, 1075, 8081129984.000000, 0
71, 0, 137800, 862839, 726, 8549063680.000000, 0
72, 0, 112886, 888001, 478, 8984306688.000000, 0
73, 0, 91402, 909641, 322, 9386630144.000000, 0
74, 0, 72978, 928167, 220, 9757073408.000000, 0
75, 0, 57786, 943424, 155, 10075859968.000000, 0
76, 1, 45112, 956145, 107, 10362060800.000000, 0
77, 0, 34946, 966339, 80, 10633544704.000000, 0
78, 0, 26917, 974382, 66, 10883480576.000000, 0
79, 0, 20543, 980768, 54, 11086022656.000000, 0
80, 0, 15470, 985837, 58, 11217662976.000000, 0
81, 0, 11557, 989745, 63, 11317169152.000000, 0
82, 0, 8554, 992732, 79, 11422311424.000000, 0
83, 1, 6313, 994922, 129, 11520640000.000000, 0
84, 0, 4647, 996511, 207, 11598175232.000000, 0
85, 1, 3507, 997518, 339, 11689980928.000000, 0
86, 1, 2726, 998121, 517, 11803603968.000000, 0
87, 2, 2339, 998308, 716, 11883117568.000000, 0
88, 2, 2205, 998143, 1015, 11925501952.000000, 0
89, 4, 2338, 997603, 1420, 11949599744.000000, 0
90, 3, 2758, 996618, 1986, 11965281280.000000, 0
91, 6, 3518, 995150, 2691, 11974332416.000000, 0
92, 4, 4687, 993044, 3630, 11976593408.000000, 0
93, 10, 6236, 990288, 4831, 11971964928.000000, 0
94, 16, 8456, 986528, 6365, 11960205312.000000, 0
95, 21, 11223, 982006, 8115, 11938726912.000000, 0
96, 24, 14704, 976148, 10489, 11901095936.000000, 0
97, 28, 19403, 968869, 13065, 11835801600.000000, 0
98, 33, 25078, 960457, 15797, 11746470912.000000, 0
99, 31, 31716, 950080, 19538, 11649575936.000000, 0
100, 49, 39877, 937974, 23465, 11556353024.000000, 0
101, 55, 49580, 923896, 27834, 11458099200.000000, 0
102, 57, 60826, 907880, 32602, 11358988288.000000, 0
103, 59, 73759, 889830, 37717, 11264140288.000000, 0
104, 87, 88573, 869694, 43011, 11136927744.000000, 0
105, 106, 105207, 847513, 48539, 10950323200.000000, 0
106, 119, 123332, 823914, 54000, 10718615552.000000, 0
107, 127, 143398, 798185, 59655, 10486848512.000000, 0
108, 134, 164685, 771587, 64959, 10263450624.000000, 0
109, 145, 187322, 743681, 70217, 10009482240.000000, 0
110, 148, 210927, 715226, 75064, 9721649152.000000, 0
111, 142, 234972, 686615, 79636, 9428345856.000000, 0
112, 200, 259741, 657916, 83508, 9128055808.000000, 0
113, 187, 284539, 630153, 86486, 8814552064.000000, 0
114, 175, 309150, 603312, 88728, 8499937792.000000, 0
115, 166, 332463, 578495, 90241, 8185955328.000000, 0
116, 198, 354647, 555423, 91097, 7877961216.000000, 0
117, 207, 375073, 534897, 91188, 7580627456.000000, 0
118, 184, 393965, 517402, 89814, 7297716736.000000, 0
119, 183, 410414, 502508, 88260, 7035494400.000000, 0
120, 162, 424469, 490954, 85780, 6796232704.000000, 0
121, 180, 435398, 483292, 82495, 6584687104.000000, 0
122, 184, 443154, 478926, 79101, 6403436544.000000, 0
123, 158, 448023, 477998, 75186, 6256322560.000000, 0
124, 158, 449966, 480098, 71143, 6143707648.000000, 0
125, 117, 448967, 485996, 66285, 6066218496.000000, 0
126, 135, 444680, 495415, 61135, 6027200512.000000, 0
127, 94, 437259, 507694, 56318, 6026124800.000000, 0
128, 115, 427942, 521746, 51562, 6060058624.000000, 0
129, 112, 415898, 538855, 46500, 6127470080.000000, 0
130, 100, 401092, 558070, 42103, 6228877824.000000, 0
131, 78, 384695, 578502, 38090, 6360863744.000000, 0
132, 74, 367308, 600073, 33910, 6519147008.000000, 0
133, 61, 348251, 623124, 29929, 6702079488.000000, 0
134, 40, 328799, 646435, 26091, 6906398720.000000, 0
135, 34, 308710, 669872, 22749, 7127796224.000000, 0
136, 37, 287912, 693634, 19782, 7362332160.000000, 0
137, 41, 267152, 717106, 17066, 7608095232.000000, 0
138, 28, 246331, 740039, 14967, 7861110272.000000, 0
139, 26, 226535, 762022, 12782, 8117947904.000000, 0
140, 30, 206857, 783468, 11010, 8375248384.000000, 0
