0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 991018, 10342, 5, 0, 119.838783, 0
11, 989456, 11892, 17, 0, 529.302979, 0
12, 981102, 20164, 99, 0, 3068.681641, 0
13, 943461, 57596, 308, 0, 13026.665039, 0
14, 843922, 156722, 721, 0, 36875.859375, 0
15, 658888, 340988, 1489, 0, 86369.593750, 0
16, 415321, 583494, 2550, 0, 173827.078125, 0
17, 190582, 806940, 3843, 0, 306298.656250, 0
18, 58838, 937286, 5241, 0, 482089.000000, 0
19, 12506, 982278, 6581, 0, 693833.625000, 0
20, 2396, 991285, 7684, 0, 926333.375000, 0
21, 313, 992316, 8736, 0, 1166618.375000, 0
22, 58, 991484, 9823, 0, 1411822.500000, 0
23, 2, 989667, 11696, 0, 1679749.625000, 0
24, 0, 985418, 15946, 1, 2044045.875000, 0
25, 0, 975696, 25668, 1, 2688444.750000, 0
26, 0, 955502, 45863, 0, 3971872.500000, 0
27, 0, 919027, 82337, 1, 6463514.500000, 0
28, 0, 861049, 140315, 1, 10920129.000000, 0
29, 0, 779182, 222182, 1, 18124180.000000, 0
30, 0, 676062, 325297, 6, 28688098.000000, 0
31, 0, 558784, 442571, 10, 42820156.000000, 0
32, 0, 439303, 562036, 26, 60163172.000000, 0
33, 0, 326630, 674681, 54, 79869968.000000, 0
34, 0, 229777, 771500, 88, 100780080.000000, 0
35, 0, 153861, 847380, 124, 121632960.000000, 0
36, 1, 97589, 903566, 209, 141354704.000000, 0
37, 0, 58627, 942395, 343, 159207536.000000, 0
38, 0, 33602, 967203, 560, 174770352.000000, 0
39, 0, 18430, 982023, 912, 187842272.000000, 0
40, 2, 9845, 990114, 1404, 198759824.000000, 0
41, 0, 5296, 994058, 2011, 207256976.000000, 0
42, 1, 2981, 995705, 2678, 214312320.000000, 0
43, 2, 1926, 995985, 3452, 220636528.000000, 0
44, 0, 1614, 995529, 4222, 223972928.000000, 0
45, 2, 1729, 994423, 5211, 226046032.000000, 0
46, 1, 2022, 992738, 6604, 228087616.000000, 0
47, 6, 2591, 989932, 8836, 230746144.000000, 0
48, 6, 3425, 985105, 12829, 233669040.000000, 0
49, 4, 4760, 976638, 19963, 234696464.000000, 0
50, 8, 6824, 962535, 31998, 234243968.000000, 0
51, 23, 10192, 940011, 51139, 232708384.000000, 0
52, 37, 15476, 906591, 79261, 229896608.000000, 0
53, 49, 23390, 860459, 117467, 225704976.000000, 0
54, 65, 34692, 799969, 166639, 219866848.000000, 0
55, 91, 50340, 726170, 224764, 211853248.000000, 0
56, 125, 70885, 640985, 289370, 201224288.000000, 0
57, 153, 96480, 549933, 354799, 188254240.000000, 0
58, 178, 126764, 457564, 416859, 173252192.000000, 0
59, 199, 161114, 369475, 470577, 156761024.000000, 0
60, 196, 198456, 290703, 512010, 139485024.000000, 0
61, 256, 236745, 224747, 539617, 122189384.000000, 0
62, 225, 274965, 173903, 552272, 105634864.000000, 0
63, 227, 310650, 138729, 551759, 90471616.000000, 0
64, 220, 342375, 118167, 540603, 77196632.000000, 0
65, 227, 369102, 111681, 520355, 66175588.000000, 0
66, 237, 388798, 117738, 494592, 57593932.000000, 0
67, 195, 401183, 134439, 465548, 51524832.000000, 0
68, 157, 406036, 160336, 434836, 47956008.000000, 0
69, 165, 402988, 193822, 404390, 46755976.000000, 0
70, 161, 392342, 234252, 374610, 47800704.000000, 0
71, 153, 375632, 279718, 345862, 50909404.000000, 0
72, 142, 353245, 329059, 318919, 55853988.000000, 0
73, 128, 326923, 380379, 293935, 62392268.000000, 0
74, 122, 297533, 433210, 270500, 70253560.000000, 0
75, 127, 265938, 486230, 249070, 79182632.000000, 0
76, 114, 234304, 537736, 229211, 88920296.000000, 0
77, 99, 203061, 587284, 210921, 99188696.000000, 0
78, 74, 173519, 633522, 194250, 109719512.000000, 0
79, 71, 146096, 676558, 178640, 120281224.000000, 0
80, 76, 121099, 715814, 164376, 130713024.000000, 0
81, 78, 98934, 751166, 151187, 140802048.000000, 0
82, 58, 79637, 782437, 139233, 150413072.000000, 0
83, 48, 63544, 809798, 127975, 159425824.000000, 0
84, 42, 49678, 833787, 117858, 167860464.000000, 0
85, 51, 38545, 854443, 108326, 175527936.000000, 0
86, 37, 29635, 871960, 99733, 182565040.000000, 0
87, 52, 22464, 887078, 91771, 188990672.000000, 0
88, 29, 16750, 900020, 84566, 194418272.000000, 0
89, 36, 12300, 911324, 77705, 199657168.000000, 0
90, 40, 8900, 920858, 71567, 204454368.000000, 0
91, 24, 6476, 928984, 65881, 208016416.000000, 0
92, 24, 4612, 936056, 60673, 211006128.000000, 0
93, 23, 3320, 942109, 55913, 214258480.000000, 0
94, 21, 2407, 947434, 51503, 217736832.000000, 0
95, 16, 1718, 952094, 47537, 220637072.000000, 0
96, 25, 1254, 956162, 43924, 222586512.000000, 0
97, 20, 991, 959604, 40750, 223782160.000000, 0
98, 19, 831, 962605, 37910, 224653888.000000, 0
99, 19, 797, 964943, 35606, 225486752.000000, 0
100, 13, 866, 966809, 33677, 226336448.000000, 0
101, 13, 1051, 968029, 32272, 227166816.000000, 0
102, 11, 1331, 968542, 31481, 227965712.000000, 0
103, 15, 1768, 968369, 31213, 228764576.000000, 0
104, 11, 2400, 967421, 31533, 229479088.000000, 0
105, 12, 3170, 965377, 32806, 229982384.000000, 0
106, 19, 4216, 962252, 34878, 230178416.000000, 0
107, 13, 5667, 957858, 37827, 230001056.000000, 0
108, 13, 7437, 951919, 41996, 229481696.000000, 0
109, 20, 9678, 944245, 47422, 228669824.000000, 0
110, 22, 12409, 934942, 53992, 227636448.000000, 0
111, 19, 15559, 923416, 62371, 226474640.000000, 0
112, 31, 19571, 909847, 71916, 225207856.000000, 0
113, 21, 24299, 894234, 82811, 223675568.000000, 0
114, 46, 29853, 876163, 95303, 221570336.000000, 0
115, 47, 36125, 855696, 109497, 218635040.000000, 0
116, 53, 43312, 833158, 124842, 214872336.000000, 0
117, 60, 51451, 808260, 141594, 210720320.000000, 0
118, 58, 60384, 781379, 159544, 206362352.000000, 0
119, 58, 70531, 752818, 177958, 201485216.000000, 0
120, 91, 81167, 723300, 196807, 196010048.000000, 0
121, 84, 92796, 692383, 216102, 190217360.000000, 0
122, 91, 104917, 661010, 235347, 184067856.000000, 0
123, 112, 117761, 629425, 254067, 177534256.000000, 0
124, 106, 131038, 598195, 272026, 170836224.000000, 0
125, 129, 144558, 567804, 288874, 163962784.000000, 0
