0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 4038.759277, 0
11, 991343, 10005, 17, 0, 26809.314453, 0
12, 991289, 10000, 76, 0, 132387.250000, 0
13, 991131, 9952, 282, 0, 553630.687500, 0
14, 990678, 9958, 729, 0, 1739189.000000, 0
15, 989597, 10329, 1439, 0, 4208851.000000, 0
16, 987843, 11011, 2511, 0, 8501802.000000, 0
17, 985090, 12466, 3809, 0, 15037352.000000, 0
18, 981403, 14667, 5295, 0, 23839030.000000, 0
19, 976649, 18157, 6559, 0, 34400716.000000, 0
20, 971670, 22005, 7690, 0, 45804384.000000, 0
21, 966454, 26380, 8531, 0, 57295244.000000, 0
22, 961920, 30339, 9106, 0, 68091840.000000, 0
23, 957158, 34716, 9491, 0, 77773184.000000, 0
24, 953243, 38356, 9766, 0, 86179352.000000, 0
25, 949843, 41575, 9947, 0, 93286048.000000, 0
26, 946998, 44225, 10142, 0, 99293936.000000, 0
27, 944529, 46401, 10435, 0, 104614920.000000, 0
28, 942290, 48213, 10862, 0, 109727864.000000, 0
29, 940040, 49691, 11634, 0, 115272880.000000, 0
30, 937793, 50757, 12815, 0, 122182464.000000, 0
31, 935459, 51421, 14485, 0, 131378744.000000, 0
32, 932258, 52425, 16681, 1, 143723984.000000, 0
33, 928778, 53069, 19515, 3, 159952320.000000, 0
34, 924645, 53820, 22877, 23, 180903472.000000, 0
35, 920136, 54621, 26560, 48, 206526656.000000, 0
36, 915135, 55662, 30456, 112, 236672880.000000, 0
37, 909419, 57331, 34379, 236, 270608736.000000, 0
38, 903570, 59254, 38142, 399, 307257024.000000, 0
39, 896983, 62047, 41631, 704, 345437856.000000, 0
40, 890585, 64916, 44807, 1057, 383984896.000000, 0
41, 884699, 67620, 47534, 1512, 421894528.000000, 0
42, 878996, 70473, 49799, 2097, 457967808.000000, 0
43, 873169, 73732, 51859, 2605, 491834432.000000, 0
44, 867958, 76860, 53486, 3061, 522937472.000000, 0
45, 863051, 79684, 55243, 3387, 551664576.000000, 0
46, 858017, 82552, 57227, 3569, 578904576.000000, 0
47, 853450, 84776, 59514, 3625, 605773440.000000, 0
48, 848603, 86929, 62286, 3547, 633471040.000000, 0
49, 843261, 89300, 65491, 3313, 663034176.000000, 0
50, 837786, 91385, 69092, 3102, 695078336.000000, 0
51, 832705, 92431, 73311, 2918, 730430016.000000, 0
52, 826495, 94201, 77878, 2791, 769661248.000000, 0
53, 820262, 95631, 82669, 2803, 812754880.000000, 0
54, 813521, 97264, 87617, 2963, 859239168.000000, 0
55, 806416, 99022, 92490, 3437, 908503424.000000, 0
56, 799360, 100683, 97274, 4048, 959766016.000000, 0
57, 792542, 102162, 101726, 4935, 1012016448.000000, 0
58, 785157, 104662, 105459, 6087, 1063528128.000000, 0
59, 778354, 106664, 109023, 7324, 1113310720.000000, 0
60, 771944, 108562, 112115, 8744, 1160794496.000000, 0
61, 765793, 110563, 114837, 10172, 1205443072.000000, 0
62, 760001, 112429, 117468, 11467, 1247210112.000000, 0
63, 754284, 114496, 119867, 12718, 1286578944.000000, 0
64, 748322, 117125, 122160, 13758, 1323381760.000000, 0
65, 742544, 119657, 124716, 14448, 1358314880.000000, 0
66, 736435, 122349, 127706, 14875, 1392937216.000000, 0
67, 730550, 124731, 130906, 15178, 1428230912.000000, 0
68, 723626, 127924, 134709, 15106, 1464843648.000000, 0
69, 716968, 130529, 138774, 15094, 1503698560.000000, 0
70, 709947, 133186, 143143, 15089, 1545457536.000000, 0
71, 703425, 134958, 148019, 14963, 1590304000.000000, 0
72, 695604, 137979, 152677, 15105, 1637926656.000000, 0
73, 688445, 140029, 157519, 15372, 1687624832.000000, 0
74, 680656, 142572, 162320, 15817, 1739145728.000000, 0
75, 673629, 144396, 167031, 16309, 1791863552.000000, 0
76, 666273, 146367, 171739, 16986, 1845304448.000000, 0
77, 659088, 148361, 176006, 17910, 1898940416.000000, 0
78, 652131, 150132, 180167, 18935, 1951961216.000000, 0
79, 645567, 151550, 184266, 19982, 2004075776.000000, 0
80, 638551, 153405, 188371, 21038, 2055865984.000000, 0
81, 631298, 155597, 192408, 22062, 2106621184.000000, 0
82, 624264, 157540, 196562, 22999, 2156979200.000000, 0
83, 617629, 159107, 200744, 23885, 2207329280.000000, 0
84, 611034, 160736, 205023, 24572, 2257956096.000000, 0
85, 604194, 162486, 209531, 25154, 2308844800.000000, 0
86, 597183, 164019, 214708, 25455, 2361370624.000000, 0
87, 589531, 166198, 219934, 25702, 2416115712.000000, 0
88, 582399, 168054, 224977, 25935, 2472306944.000000, 0
89, 575669, 169331, 230259, 26106, 2529880064.000000, 0
90, 569119, 170397, 235546, 26303, 2588726528.000000, 0
91, 561576, 172336, 240964, 26489, 2648917760.000000, 0
92, 554102, 174247, 246209, 26807, 2709776640.000000, 0
93, 546678, 175842, 251547, 27298, 2771191552.000000, 0
94, 539657, 177108, 256946, 27654, 2833177088.000000, 0
95, 532129, 178663, 262346, 28227, 2895917568.000000, 0
96, 525284, 179497, 267795, 28789, 2959175936.000000, 0
97, 518500, 180142, 273085, 29638, 3022573056.000000, 0
98, 511621, 181078, 278442, 30224, 3086225152.000000, 0
99, 504644, 181859, 284061, 30801, 3150382592.000000, 0
100, 497650, 182896, 289438, 31381, 3214903552.000000, 0
101, 491031, 183574, 294665, 32095, 3279357440.000000, 0
102, 484396, 184309, 300093, 32567, 3343582464.000000, 0
103, 478256, 184592, 305634, 32883, 3408053248.000000, 0
104, 471833, 185094, 311127, 33311, 3472861696.000000, 0
105, 464998, 185821, 316820, 33726, 3538304000.000000, 0
106, 458937, 186031, 322561, 33836, 3604720640.000000, 0
107, 452173, 186838, 328167, 34187, 3671011072.000000, 0
108, 445628, 187328, 333971, 34438, 3738341120.000000, 0
109, 438584, 188095, 339796, 34890, 3805857536.000000, 0
110, 431527, 189015, 345570, 35253, 3873828608.000000, 0
111, 424493, 189989, 351127, 35756, 3942003968.000000, 0
112, 418150, 190109, 356948, 36158, 4009995008.000000, 0
113, 412151, 190326, 362293, 36595, 4078010624.000000, 0
114, 405970, 190629, 367682, 37084, 4145097984.000000, 0
115, 400151, 190458, 373235, 37521, 4211821056.000000, 0
116, 394105, 190720, 378620, 37920, 4278284032.000000, 0
117, 388469, 190766, 384048, 38082, 4344297472.000000, 0
118, 382356, 191213, 389228, 38568, 4409722368.000000, 0
119, 376220, 191780, 394370, 38995, 4474449920.000000, 0
