0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 990609, 10756, 0, 0, 7816.565918, 0
4, 982588, 18777, 0, 0, 6020.229492, 0
5, 976315, 25050, 0, 0, 4715.124512, 0
6, 971659, 29706, 0, 0, 3666.837402, 0
7, 968210, 33155, 0, 0, 2863.934082, 0
8, 965223, 36142, 0, 0, 2206.334717, 0
9, 964155, 37210, 0, 0, 1717.849487, 0
10, 962734, 38628, 3, 0, 4557.341309, 0
11, 960590, 40761, 14, 0, 22087.744141, 0
12, 952980, 48323, 62, 0, 113633.304688, 0
13, 930390, 70698, 277, 0, 520403.062500, 0
14, 871582, 129038, 745, 0, 1736086.625000, 0
15, 765697, 233907, 1761, 0, 4612299.000000, 0
16, 638317, 359557, 3491, 0, 10447981.000000, 0
17, 503561, 491604, 6200, 0, 21008442.000000, 0
18, 382533, 609259, 9573, 0, 37412760.000000, 0
19, 285097, 702581, 13687, 0, 60312540.000000, 0
20, 205218, 778073, 18074, 0, 89535392.000000, 0
21, 145936, 832901, 22528, 0, 124108704.000000, 0
22, 101823, 872674, 26868, 0, 162769056.000000, 0
23, 70746, 899297, 31321, 1, 204530064.000000, 0
24, 49025, 915865, 36474, 1, 249639568.000000, 0
25, 34501, 922353, 44509, 2, 301889728.000000, 0
26, 25093, 918252, 58019, 1, 370920256.000000, 0
27, 19367, 901192, 80805, 1, 472618208.000000, 0
28, 13075, 871957, 116331, 2, 629112192.000000, 0
29, 9024, 825506, 166830, 5, 866053440.000000, 0
30, 6068, 762974, 232305, 18, 1205424128.000000, 0
31, 4033, 686430, 310875, 27, 1662390912.000000, 0
32, 2293, 601414, 397626, 32, 2239458048.000000, 0
33, 1417, 511843, 488051, 54, 2925475584.000000, 0
34, 764, 423785, 576738, 78, 3698975488.000000, 0
35, 473, 341650, 659119, 123, 4528837120.000000, 0
36, 205, 269574, 731371, 215, 5380619776.000000, 0
37, 97, 207299, 793559, 410, 6221889024.000000, 0
38, 31, 156287, 844271, 776, 7026089984.000000, 0
39, 19, 116017, 883971, 1358, 7771463168.000000, 0
40, 0, 84994, 914015, 2356, 8444228608.000000, 0
41, 1, 61419, 936186, 3759, 9035370496.000000, 0
42, 0, 44387, 951441, 5537, 9544183808.000000, 0
43, 1, 32250, 961255, 7859, 9981572096.000000, 0
44, 1, 23504, 967303, 10557, 10344263680.000000, 0
45, 3, 17397, 970361, 13604, 10626396160.000000, 0
46, 6, 13182, 971117, 17060, 10840646656.000000, 0
47, 5, 10630, 969800, 20930, 11002130432.000000, 0
48, 6, 9168, 966283, 25908, 11128530944.000000, 0
49, 6, 8559, 960126, 32674, 11214841856.000000, 0
50, 13, 8690, 950659, 42003, 11263572992.000000, 0
51, 8, 9636, 936032, 55689, 11275096064.000000, 0
52, 19, 11508, 914545, 75293, 11236621312.000000, 0
53, 20, 14491, 884639, 102215, 11139346432.000000, 0
54, 31, 18668, 845132, 137534, 10972312576.000000, 0
55, 42, 24439, 795519, 181365, 10723702784.000000, 0
56, 50, 32000, 736540, 232775, 10384012288.000000, 0
57, 64, 41662, 669515, 290124, 9950547968.000000, 0
58, 79, 53251, 596933, 351102, 9427486720.000000, 0
59, 82, 67283, 521781, 412219, 8823065600.000000, 0
60, 93, 83061, 448219, 469992, 8153554944.000000, 0
61, 111, 100307, 379241, 521706, 7442398208.000000, 0
62, 115, 118858, 317132, 565260, 6713913344.000000, 0
63, 120, 137663, 263026, 600556, 5992152576.000000, 0
64, 101, 155937, 219118, 626209, 5300626432.000000, 0
65, 146, 173207, 185463, 642549, 4659940352.000000, 0
66, 126, 188161, 162196, 650882, 4085875712.000000, 0
67, 127, 201082, 148396, 651760, 3590708992.000000, 0
68, 137, 210996, 144076, 646156, 3181896192.000000, 0
69, 158, 217725, 147549, 635933, 2863393536.000000, 0
70, 126, 221099, 158252, 621888, 2634355456.000000, 0
71, 116, 221222, 174924, 605103, 2493288960.000000, 0
72, 133, 217477, 196561, 587194, 2434957312.000000, 0
73, 137, 210463, 222689, 568076, 2453699584.000000, 0
74, 127, 200289, 252462, 548487, 2542861312.000000, 0
75, 109, 188106, 284657, 528493, 2694703360.000000, 0
76, 99, 174119, 318488, 508659, 2901323520.000000, 0
77, 93, 158911, 353156, 489205, 3153063168.000000, 0
78, 101, 143350, 387760, 470154, 3441309952.000000, 0
79, 80, 127500, 422191, 451594, 3757789440.000000, 0
80, 83, 112189, 455514, 433579, 4094119424.000000, 0
81, 96, 97713, 487793, 415763, 4443106816.000000, 0
82, 86, 83751, 518366, 399162, 4798469120.000000, 0
83, 92, 70768, 547505, 383000, 5154547712.000000, 0
84, 80, 59415, 574451, 367419, 5505849344.000000, 0
85, 63, 49322, 599769, 352211, 5849041408.000000, 0
86, 76, 40542, 622778, 337969, 6180106752.000000, 0
