0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990995, 10366, 4, 0, 2725.745117, 0
11, 987507, 13839, 19, 0, 24580.015625, 0
12, 968667, 32605, 93, 0, 148193.281250, 0
13, 888679, 112375, 311, 0, 636550.437500, 0
14, 703865, 296742, 758, 0, 1856642.250000, 0
15, 409705, 590144, 1516, 0, 4423823.500000, 0
16, 147352, 851479, 2534, 0, 8856702.000000, 0
17, 27614, 969933, 3818, 0, 15385703.000000, 0
18, 2381, 993771, 5213, 0, 24079370.000000, 0
19, 209, 994624, 6532, 0, 34528408.000000, 0
20, 1, 993617, 7747, 0, 46097116.000000, 0
21, 0, 992479, 8886, 0, 58350428.000000, 0
22, 0, 991025, 10340, 0, 71329952.000000, 0
23, 0, 987745, 13620, 0, 87604880.000000, 0
24, 0, 980056, 21309, 0, 114375632.000000, 0
25, 0, 962517, 38848, 0, 168060928.000000, 0
26, 0, 928814, 72551, 0, 277199904.000000, 0
27, 0, 872789, 128576, 0, 480843008.000000, 0
28, 0, 790387, 210978, 0, 824537664.000000, 0
29, 0, 684791, 316574, 0, 1344288640.000000, 0
30, 0, 563656, 437707, 2, 2052656384.000000, 0
31, 0, 438657, 562699, 9, 2934109696.000000, 0
32, 0, 322731, 678615, 19, 3941790976.000000, 0
33, 0, 224528, 776809, 28, 5011922432.000000, 0
34, 0, 147671, 853643, 51, 6076378112.000000, 0
35, 0, 91577, 909693, 95, 7080345088.000000, 0
36, 0, 54084, 947130, 151, 7984285184.000000, 0
37, 0, 30587, 970511, 267, 8767887360.000000, 0
38, 0, 16575, 984322, 468, 9424963584.000000, 0
39, 0, 8612, 992023, 730, 9969986560.000000, 0
40, 1, 4650, 995634, 1080, 10387313664.000000, 0
41, 4, 2764, 997002, 1595, 10745789440.000000, 0
42, 0, 2094, 997199, 2072, 11055438848.000000, 0
43, 3, 2065, 996611, 2686, 11242365952.000000, 0
44, 2, 2461, 995616, 3286, 11327575040.000000, 0
45, 5, 3132, 994108, 4120, 11438652416.000000, 0
46, 4, 4067, 991584, 5710, 11555676160.000000, 0
47, 7, 5481, 987269, 8608, 11601859584.000000, 0
48, 15, 7709, 979790, 13851, 11619333120.000000, 0
49, 29, 11494, 966798, 23044, 11622909952.000000, 0
50, 38, 17681, 945672, 37974, 11589176320.000000, 0
51, 70, 27614, 913442, 60239, 11491316736.000000, 0
52, 94, 42960, 867430, 90881, 11320521728.000000, 0
53, 109, 65222, 806930, 129104, 11056598016.000000, 0
54, 185, 95955, 732575, 172650, 10659598336.000000, 0
55, 247, 135819, 646706, 218593, 10126768128.000000, 0
56, 259, 184974, 553672, 262460, 9476412416.000000, 0
57, 295, 241037, 460161, 299872, 8721079296.000000, 0
58, 355, 303062, 370937, 327011, 7888904192.000000, 0
59, 354, 367776, 291989, 341246, 7017506304.000000, 0
60, 374, 432558, 226582, 341851, 6147450368.000000, 0
61, 371, 493152, 177641, 330201, 5317922304.000000, 0
62, 313, 546593, 145479, 308980, 4565770240.000000, 0
63, 288, 589595, 130095, 281387, 3917527040.000000, 0
64, 286, 621799, 129437, 249843, 3392610816.000000, 0
65, 236, 641307, 142535, 217287, 3001245952.000000, 0
66, 200, 648042, 167253, 185870, 2747887872.000000, 0
67, 165, 642093, 202358, 156749, 2630656512.000000, 0
68, 120, 624296, 246001, 130948, 2644934656.000000, 0
69, 121, 596744, 296049, 108451, 2781270016.000000, 0
70, 75, 560762, 351533, 88995, 3027898368.000000, 0
71, 78, 518496, 410296, 72495, 3372187392.000000, 0
72, 74, 471212, 470837, 59242, 3799118336.000000, 0
73, 46, 421698, 531352, 48269, 4292752896.000000, 0
74, 35, 371252, 590665, 39413, 4836308992.000000, 0
75, 32, 322079, 647169, 32085, 5413361152.000000, 0
76, 31, 275466, 699827, 26041, 6007746048.000000, 0
77, 22, 231796, 748283, 21264, 6604637184.000000, 0
78, 31, 192494, 791602, 17238, 7191348224.000000, 0
79, 14, 157612, 829736, 14003, 7755499008.000000, 0
80, 16, 127239, 862738, 11372, 8288863744.000000, 0
81, 11, 101199, 890965, 9190, 8785104896.000000, 0
82, 7, 79341, 914580, 7437, 9240375296.000000, 0
83, 7, 61410, 933865, 6083, 9649690624.000000, 0
84, 9, 47207, 949191, 4958, 10024922112.000000, 0
85, 2, 35715, 961632, 4016, 10329903104.000000, 0
86, 4, 26801, 971309, 3251, 10604988416.000000, 0
87, 1, 19794, 978941, 2629, 10876142592.000000, 0
88, 0, 14463, 984763, 2139, 11107109888.000000, 0
89, 2, 10469, 989124, 1770, 11248703488.000000, 0
90, 3, 7581, 992319, 1462, 11331776512.000000, 0
91, 1, 5410, 994711, 1243, 11438247936.000000, 0
92, 2, 3826, 996444, 1093, 11551232000.000000, 0
93, 1, 2709, 997683, 972, 11617594368.000000, 0
94, 0, 1981, 998492, 892, 11693462528.000000, 0
95, 1, 1499, 998949, 916, 11818298368.000000, 0
96, 2, 1157, 999162, 1044, 11904588800.000000, 0
97, 0, 1056, 998999, 1310, 11940662272.000000, 0
98, 3, 1059, 998649, 1654, 11957964800.000000, 0
99, 5, 1275, 997908, 2177, 11977411584.000000, 0
100, 5, 1674, 996781, 2905, 11987496960.000000, 0
101, 6, 2278, 995209, 3872, 11989210112.000000, 0
102, 7, 3111, 993070, 5177, 11986658304.000000, 0
103, 6, 4248, 990197, 6914, 11979616256.000000, 0
104, 6, 5775, 986622, 8962, 11965869056.000000, 0
105, 16, 7776, 981922, 11651, 11942344704.000000, 0
106, 17, 10330, 976237, 14781, 11903219712.000000, 0
107, 22, 13523, 968999, 18821, 11844243456.000000, 0
108, 28, 17615, 960358, 23364, 11762124800.000000, 0
109, 26, 22578, 949936, 28825, 11666375680.000000, 0
110, 36, 28633, 937731, 34965, 11565395968.000000, 0
111, 46, 35914, 923589, 41816, 11463914496.000000, 0
112, 56, 44267, 906943, 50099, 11360278528.000000, 0
113, 44, 54032, 888145, 59144, 11252259840.000000, 0
114, 74, 65253, 867544, 68494, 11118535680.000000, 0
115, 78, 78111, 844632, 78544, 10933857280.000000, 0
116, 106, 92509, 819712, 89038, 10708525056.000000, 0
117, 136, 108412, 793315, 99502, 10466627584.000000, 0
118, 107, 125854, 765249, 110155, 10225695744.000000, 0
119, 133, 144380, 735861, 120991, 9961492480.000000, 0
120, 141, 164126, 705449, 131649, 9666109440.000000, 0
121, 159, 184866, 674567, 141773, 9355096064.000000, 0
122, 173, 205998, 644469, 150725, 9037772800.000000, 0
