0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 3464.515137, 0
10, 991342, 10015, 8, 0, 12850.187500, 0
11, 991331, 10010, 24, 0, 38258.867188, 0
12, 991284, 9975, 106, 0, 122743.656250, 0
13, 991107, 9978, 280, 0, 353999.593750, 0
14, 990609, 10031, 725, 0, 939569.000000, 0
15, 989515, 10371, 1479, 0, 2193660.250000, 0
16, 987761, 11083, 2521, 0, 4399364.000000, 0
17, 985003, 12533, 3829, 0, 7677602.500000, 0
18, 981370, 14809, 5186, 0, 12011481.000000, 0
19, 977112, 17785, 6468, 0, 17165202.000000, 0
20, 971774, 21927, 7664, 0, 22858006.000000, 0
21, 966499, 26337, 8528, 1, 28625652.000000, 0
22, 961535, 30712, 9116, 2, 34099688.000000, 0
23, 957220, 34633, 9509, 3, 38977324.000000, 0
24, 953308, 38276, 9777, 4, 43201240.000000, 0
25, 950083, 41311, 9967, 4, 46780284.000000, 0
26, 947023, 44170, 10168, 4, 49833004.000000, 0
27, 944186, 46751, 10424, 4, 52505292.000000, 0
28, 941847, 48623, 10891, 4, 55066852.000000, 0
29, 939795, 49969, 11597, 4, 57843676.000000, 0
30, 937479, 51129, 12752, 5, 61227388.000000, 0
31, 935241, 51651, 14468, 5, 65775068.000000, 0
32, 932346, 52332, 16678, 9, 71955856.000000, 0
33, 928718, 53234, 19395, 18, 80032152.000000, 0
34, 924858, 53837, 22637, 33, 90322944.000000, 0
35, 920492, 54460, 26339, 74, 102991936.000000, 0
36, 915567, 55288, 30353, 157, 117970128.000000, 0
37, 909352, 57342, 34356, 315, 134997344.000000, 0
38, 903301, 59317, 38184, 563, 153474688.000000, 0
39, 897083, 61592, 41744, 946, 172769408.000000, 0
40, 890644, 64287, 44922, 1512, 192305744.000000, 0
41, 884472, 66954, 47698, 2241, 211427792.000000, 0
42, 878164, 70113, 49973, 3115, 229647504.000000, 0
43, 872710, 72613, 51949, 4093, 246614496.000000, 0
44, 867322, 75221, 53702, 5120, 262276304.000000, 0
45, 861570, 78171, 55545, 6079, 276843904.000000, 0
46, 856366, 80522, 57479, 6998, 290688640.000000, 0
47, 851162, 82682, 59714, 7807, 304205248.000000, 0
48, 845648, 84840, 62397, 8480, 318029984.000000, 0
49, 840105, 86803, 65429, 9028, 332605824.000000, 0
50, 835103, 87703, 69090, 9469, 348356576.000000, 0
51, 829629, 88599, 73238, 9899, 365897696.000000, 0
52, 823939, 89309, 77771, 10346, 385347552.000000, 0
53, 817741, 90324, 82366, 10934, 406567680.000000, 0
54, 811223, 91234, 87204, 11704, 429338272.000000, 0
55, 804505, 92155, 91972, 12733, 453479520.000000, 0
56, 797542, 93177, 96450, 14196, 478450944.000000, 0
57, 790289, 94705, 100396, 15975, 503440608.000000, 0
58, 782882, 96290, 104045, 18148, 527974944.000000, 0
59, 775334, 98146, 107110, 20775, 551479488.000000, 0
60, 768031, 99777, 109794, 23763, 573657216.000000, 0
61, 760466, 101857, 111970, 27072, 594057984.000000, 0
62, 752932, 103889, 113937, 30607, 612749376.000000, 0
63, 745833, 105543, 115687, 34302, 629664512.000000, 0
64, 738859, 107081, 117416, 38009, 645086016.000000, 0
65, 731877, 108480, 119307, 41701, 659547520.000000, 0
66, 725491, 109246, 121254, 45374, 673328000.000000, 0
67, 718537, 110557, 123597, 48674, 686920320.000000, 0
68, 711927, 111219, 126269, 51950, 700819072.000000, 0
69, 705078, 111904, 129400, 54983, 715504896.000000, 0
70, 698128, 112464, 132805, 57968, 731311808.000000, 0
71, 690736, 113190, 136433, 61006, 748264256.000000, 0
72, 683204, 113974, 140152, 64035, 766315712.000000, 0
73, 675815, 114440, 143719, 67391, 785307648.000000, 0
74, 667930, 115209, 147301, 70925, 804794816.000000, 0
75, 660482, 115601, 150637, 74645, 824607168.000000, 0
76, 652406, 116329, 153855, 78775, 844424832.000000, 0
77, 644394, 117105, 156753, 83113, 863847936.000000, 0
78, 636509, 117849, 159184, 87823, 882497408.000000, 0
79, 628880, 118453, 161271, 92761, 900110976.000000, 0
80, 621053, 119370, 163012, 97930, 916245568.000000, 0
81, 613127, 120395, 164477, 103366, 931018112.000000, 0
82, 605401, 121023, 166049, 108892, 944454848.000000, 0
83, 597755, 121763, 167449, 114398, 956800064.000000, 0
84, 590345, 122308, 168712, 120000, 968322240.000000, 0
85, 583117, 122511, 170261, 125476, 979055872.000000, 0
86, 575941, 122725, 171771, 130928, 989463936.000000, 0
87, 568309, 123124, 173501, 136431, 999703168.000000, 0
88, 560461, 123580, 175558, 141766, 1010218496.000000, 0
89, 553349, 123227, 177549, 147240, 1021136704.000000, 0
90, 545805, 123310, 179557, 152693, 1032287872.000000, 0
91, 537654, 123859, 181662, 158190, 1043632192.000000, 0
92, 530252, 123536, 183944, 163633, 1055514048.000000, 0
93, 522537, 123574, 185888, 169366, 1067478528.000000, 0
94, 514884, 123742, 187609, 175130, 1079235968.000000, 0
95, 507606, 123384, 189372, 181003, 1090752000.000000, 0
96, 500087, 123248, 190788, 187242, 1101758080.000000, 0
97, 492340, 123334, 191963, 193728, 1112098304.000000, 0
98, 484880, 123110, 192931, 200444, 1121587456.000000, 0
99, 477847, 122636, 193755, 207127, 1130125184.000000, 0
100, 469947, 122967, 194626, 213825, 1137860480.000000, 0
101, 462921, 122654, 195283, 220507, 1144892288.000000, 0
102, 455647, 122581, 195734, 227403, 1151139712.000000, 0
103, 448422, 122164, 196538, 234241, 1156839680.000000, 0
104, 441877, 121306, 197040, 241142, 1162099200.000000, 0
105, 434859, 120865, 197643, 247998, 1166899584.000000, 0
106, 427902, 120499, 198134, 254830, 1171324672.000000, 0
107, 421068, 119891, 198939, 261467, 1175627392.000000, 0
108, 414107, 119363, 199713, 268182, 1180124544.000000, 0
109, 407411, 118592, 200297, 275065, 1184439296.000000, 0
110, 400468, 118041, 200930, 281926, 1188629120.000000, 0
111, 393514, 117552, 201655, 288644, 1192846208.000000, 0
112, 386855, 116798, 202216, 295496, 1196986240.000000, 0
113, 380350, 115921, 202715, 302379, 1200948352.000000, 0
114, 373681, 115170, 203151, 309363, 1204749696.000000, 0
115, 367285, 114324, 203249, 316507, 1208097024.000000, 0
116, 361070, 113453, 203215, 323627, 1210673024.000000, 0
117, 354771, 112648, 203060, 330886, 1212539008.000000, 0
118, 348229, 112265, 202696, 338175, 1213558656.000000, 0
119, 342149, 111309, 202408, 345499, 1213934848.000000, 0
120, 335883, 110621, 202148, 352713, 1213930496.000000, 0
