0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991192, 10173, 0, 0, 0.000000, 0
9, 991192, 10173, 0, 0, 0.000000, 0
10, 990572, 10789, 4, 0, 3568.128174, 0
11, 985999, 15347, 19, 0, 31543.396484, 0
12, 964101, 37160, 104, 0, 161016.781250, 0
13, 876779, 124250, 336, 0, 677688.562500, 0
14, 678171, 322412, 782, 0, 1965291.750000, 0
15, 390814, 609014, 1537, 0, 4544845.500000, 0
16, 138415, 860310, 2640, 0, 9083050.000000, 0
17, 24812, 972679, 3874, 0, 15746567.000000, 0
18, 1460, 994645, 5260, 0, 24466246.000000, 0
19, 3, 994765, 6597, 0, 34879376.000000, 0
20, 0, 993584, 7781, 0, 46429328.000000, 0
21, 0, 992430, 8935, 0, 58546384.000000, 0
22, 0, 990805, 10560, 0, 71566192.000000, 0
23, 0, 987202, 14163, 0, 88452744.000000, 0
24, 0, 978649, 22716, 0, 117377728.000000, 0
25, 0, 959992, 41373, 0, 175284048.000000, 0
26, 0, 924457, 76908, 0, 291572448.000000, 0
27, 0, 865805, 135560, 0, 507408000.000000, 0
28, 0, 781383, 219982, 0, 866599936.000000, 0
29, 0, 674484, 326881, 0, 1402842368.000000, 0
30, 0, 553264, 448101, 0, 2125987584.000000, 0
31, 0, 429496, 571869, 0, 3017517056.000000, 0
32, 0, 315066, 686285, 14, 4029879552.000000, 0
33, 0, 218215, 783123, 27, 5099170816.000000, 0
34, 0, 142867, 858441, 57, 6159319552.000000, 0
35, 0, 89063, 912192, 110, 7154529280.000000, 0
36, 0, 52469, 948692, 204, 8046942720.000000, 0
37, 0, 29496, 971503, 366, 8819133440.000000, 0
38, 0, 15870, 984900, 595, 9467367424.000000, 0
39, 0, 8158, 992203, 1004, 9999248384.000000, 0
40, 0, 4116, 995762, 1487, 10412981248.000000, 0
41, 1, 2112, 997157, 2095, 10771890176.000000, 0
42, 0, 1207, 997266, 2892, 11071141888.000000, 0
43, 1, 928, 996580, 3856, 11246028800.000000, 0
44, 2, 956, 995437, 4970, 11334962176.000000, 0
45, 3, 1169, 993767, 6426, 11451136000.000000, 0
46, 3, 1525, 991134, 8703, 11554196480.000000, 0
47, 0, 2099, 986584, 12682, 11602193408.000000, 0
48, 5, 2966, 978541, 19853, 11618319360.000000, 0
49, 6, 4353, 964685, 32321, 11620160512.000000, 0
50, 11, 6517, 942943, 51894, 11582515200.000000, 0
51, 20, 10037, 909590, 81718, 11478242304.000000, 0
52, 39, 15391, 862926, 123009, 11301656576.000000, 0
53, 50, 23223, 800943, 177149, 11023358976.000000, 0
54, 70, 34102, 725047, 242146, 10613857280.000000, 0
55, 70, 48574, 638011, 314710, 10071364608.000000, 0
56, 90, 66726, 544019, 390530, 9407715328.000000, 0
57, 129, 88511, 449175, 463550, 8639524864.000000, 0
58, 146, 113395, 359435, 528389, 7795589120.000000, 0
59, 176, 140671, 279131, 581387, 6911957504.000000, 0
60, 154, 168937, 212308, 619966, 6028601856.000000, 0
61, 145, 197478, 160389, 643353, 5183899648.000000, 0
62, 165, 224535, 123826, 652839, 4409035776.000000, 0
63, 178, 249083, 101575, 650529, 3728963584.000000, 0
64, 142, 269767, 92443, 639013, 3158638080.000000, 0
65, 174, 285495, 95098, 620598, 2706841600.000000, 0
66, 156, 296439, 107034, 597736, 2375435776.000000, 0
67, 159, 301718, 127099, 572389, 2160726528.000000, 0
68, 151, 300943, 154529, 545742, 2056879104.000000, 0
69, 131, 294744, 187397, 519093, 2056430592.000000, 0
70, 131, 283146, 225026, 493062, 2150391040.000000, 0
71, 121, 267546, 265873, 467825, 2328228096.000000, 0
72, 113, 248645, 309462, 443145, 2579073280.000000, 0
73, 117, 227218, 354146, 419884, 2891876096.000000, 0
74, 97, 203937, 399449, 397882, 3255198208.000000, 0
75, 102, 180399, 444214, 376650, 3657788928.000000, 0
76, 90, 156753, 487579, 356943, 4088571136.000000, 0
77, 92, 134157, 528963, 338153, 4536720896.000000, 0
78, 94, 113160, 567767, 320344, 4991645184.000000, 0
79, 80, 94118, 603702, 303465, 5445180928.000000, 0
80, 77, 77201, 636608, 287479, 5890016256.000000, 0
81, 80, 62375, 666523, 272387, 6319303680.000000, 0
82, 74, 49699, 693439, 258153, 6728944128.000000, 0
83, 67, 39117, 717652, 244529, 7114854400.000000, 0
84, 69, 30345, 739522, 231429, 7477205504.000000, 0
85, 59, 23262, 758629, 219415, 7813943808.000000, 0
86, 58, 17581, 775930, 207796, 8123151360.000000, 0
87, 43, 13181, 791289, 196852, 8407729152.000000, 0
88, 53, 9700, 805106, 186506, 8668039168.000000, 0
89, 37, 7083, 817457, 176788, 8906631168.000000, 0
90, 66, 5140, 828619, 167540, 9123694592.000000, 0
91, 45, 3671, 838810, 158839, 9314320384.000000, 0
92, 40, 2625, 848131, 150569, 9486562304.000000, 0
93, 44, 1860, 856848, 142613, 9653171200.000000, 0
94, 30, 1358, 864751, 135226, 9812677632.000000, 0
95, 36, 996, 871952, 128381, 9958266880.000000, 0
96, 28, 762, 878810, 121765, 10086112256.000000, 0
97, 32, 615, 884955, 115763, 10190619648.000000, 0
98, 31, 568, 890517, 110249, 10276733952.000000, 0
99, 25, 578, 895354, 105408, 10356626432.000000, 0
100, 34, 698, 899483, 101150, 10436382720.000000, 0
101, 36, 892, 902910, 97527, 10515167232.000000, 0
102, 19, 1202, 905636, 94508, 10589270016.000000, 0
103, 20, 1659, 907503, 92183, 10655134720.000000, 0
104, 31, 2274, 908173, 90887, 10711571456.000000, 0
105, 26, 3001, 907598, 90740, 10756405248.000000, 0
106, 24, 3924, 905700, 91717, 10788506624.000000, 0
107, 25, 5152, 902446, 93742, 10804962304.000000, 0
108, 23, 6620, 897330, 97392, 10803697664.000000, 0
109, 22, 8428, 890407, 102508, 10783676416.000000, 0
110, 21, 10716, 881281, 109347, 10743463936.000000, 0
111, 35, 13558, 869841, 117931, 10681522176.000000, 0
112, 31, 16770, 856206, 128358, 10598791168.000000, 0
113, 40, 20728, 839975, 140622, 10498544640.000000, 0
114, 44, 25116, 821439, 154766, 10383078400.000000, 0
115, 34, 30356, 800579, 170396, 10247543808.000000, 0
116, 55, 36164, 777471, 187675, 10085278720.000000, 0
117, 55, 42674, 751734, 206902, 9883219968.000000, 0
118, 52, 49987, 724099, 227227, 9646832640.000000, 0
119, 75, 57956, 695038, 248296, 9394174976.000000, 0
120, 80, 66366, 664932, 269987, 9121968128.000000, 0
121, 90, 75414, 634007, 291854, 8827673600.000000, 0
122, 77, 84804, 602372, 314112, 8513807872.000000, 0
