0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 993116, 8249, 0, 0, 7816.556641, 0
4, 985352, 16013, 0, 0, 6020.114258, 0
5, 979544, 21821, 0, 0, 4715.174316, 0
6, 975222, 26143, 0, 0, 3666.813965, 0
7, 970577, 30788, 0, 0, 2863.870361, 0
8, 967686, 33677, 2, 0, 7259.119141, 0
9, 966090, 35273, 2, 0, 16295.647461, 0
10, 963519, 37841, 5, 0, 25599.947266, 0
11, 961459, 39884, 22, 0, 78805.773438, 0
12, 956067, 45224, 74, 0, 211650.765625, 0
13, 933376, 67723, 266, 0, 653050.687500, 0
14, 879363, 121310, 692, 0, 1834714.625000, 0
15, 788743, 211021, 1601, 0, 4520004.000000, 0
16, 664197, 334030, 3138, 0, 9957039.000000, 0
17, 531912, 464067, 5386, 0, 19331732.000000, 0
18, 410601, 582334, 8430, 0, 33830208.000000, 0
19, 309743, 679522, 12100, 0, 54248700.000000, 0
20, 228963, 756149, 16252, 1, 80699936.000000, 0
21, 167094, 813843, 20426, 2, 112490504.000000, 0
22, 120443, 856351, 24569, 2, 148222592.000000, 0
23, 87160, 885302, 28898, 5, 187265520.000000, 0
24, 60497, 906847, 34013, 8, 229973104.000000, 0
25, 43299, 916308, 41738, 20, 279848928.000000, 0
26, 30289, 916517, 54532, 27, 345474432.000000, 0
27, 22080, 903617, 75628, 40, 441191328.000000, 0
28, 15340, 877269, 108703, 53, 587470144.000000, 0
29, 10021, 835152, 156126, 66, 808045632.000000, 0
30, 6860, 776304, 218124, 77, 1126378240.000000, 0
31, 4721, 703375, 293172, 97, 1557764608.000000, 0
32, 2668, 620583, 377993, 121, 2107636736.000000, 0
33, 1692, 533211, 466323, 139, 2767320064.000000, 0
34, 842, 445995, 554354, 174, 3515898880.000000, 0
35, 487, 363798, 636872, 208, 4326078976.000000, 0
36, 250, 289821, 711005, 289, 5165365760.000000, 0
37, 11, 226202, 774691, 461, 6001354240.000000, 0
38, 0, 173124, 827489, 752, 6807039488.000000, 0
39, 0, 130547, 869569, 1249, 7559980032.000000, 0
40, 0, 97322, 901970, 2073, 8243949568.000000, 0
41, 0, 71380, 926743, 3242, 8848755712.000000, 0
42, 2, 51877, 944610, 4876, 9378258944.000000, 0
43, 0, 37525, 956876, 6964, 9838012416.000000, 0
44, 0, 27045, 964844, 9476, 10220510208.000000, 0
45, 2, 19563, 969439, 12361, 10529222656.000000, 0
46, 5, 14449, 971184, 15727, 10768590848.000000, 0
47, 1, 11006, 970707, 19651, 10951495680.000000, 0
48, 3, 8904, 967940, 24518, 11088316416.000000, 0
49, 5, 7703, 962604, 31053, 11185781760.000000, 0
50, 11, 7354, 953925, 40075, 11245170688.000000, 0
51, 9, 7779, 940121, 53456, 11263475712.000000, 0
52, 13, 9046, 919926, 72380, 11241248768.000000, 0
53, 14, 11216, 891362, 98773, 11163210752.000000, 0
54, 21, 14333, 853445, 133566, 11012560896.000000, 0
55, 29, 18775, 806163, 176398, 10781185024.000000, 0
56, 35, 24687, 748817, 227826, 10461792256.000000, 0
