0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 3.870882, 0
10, 990998, 10362, 5, 0, 100.016693, 0
11, 989378, 11971, 16, 0, 545.135498, 0
12, 981634, 19637, 94, 0, 2842.914307, 0
13, 946627, 54444, 294, 0, 11951.499023, 0
14, 854437, 146211, 717, 0, 35186.718750, 0
15, 675746, 324181, 1438, 0, 83779.367188, 0
16, 428690, 570130, 2545, 0, 170508.406250, 0
17, 199520, 797942, 3903, 0, 304682.125000, 0
18, 65843, 930249, 5273, 0, 482629.500000, 0
19, 13523, 981241, 6601, 0, 694205.250000, 0
20, 2167, 991498, 7700, 0, 926370.375000, 0
21, 228, 992440, 8697, 0, 1164099.750000, 0
22, 22, 991657, 9686, 0, 1402703.250000, 0
23, 0, 989889, 11476, 0, 1660694.625000, 0
24, 0, 985797, 15568, 0, 2012004.750000, 0
25, 0, 976520, 24845, 0, 2629341.000000, 0
26, 0, 957080, 44285, 0, 3859116.750000, 0
27, 0, 922011, 79353, 1, 6246794.500000, 0
28, 0, 865287, 136077, 1, 10554568.000000, 0
29, 0, 784271, 217092, 2, 17591444.000000, 0
30, 0, 681802, 319559, 4, 27981122.000000, 0
31, 0, 565653, 435699, 13, 41926004.000000, 0
32, 0, 445584, 555756, 25, 59116116.000000, 0
33, 0, 333322, 668000, 43, 78698936.000000, 0
34, 0, 235460, 765831, 74, 99539800.000000, 0
35, 0, 157806, 843430, 129, 120418912.000000, 0
36, 0, 100375, 900789, 201, 140233664.000000, 0
37, 0, 60429, 940602, 334, 158207040.000000, 0
38, 0, 34772, 966033, 560, 173907680.000000, 0
39, 1, 19183, 981252, 929, 187191184.000000, 0
40, 0, 10249, 989633, 1483, 198126240.000000, 0
41, 0, 5281, 993974, 2110, 206868736.000000, 0
42, 0, 2831, 995701, 2833, 213880112.000000, 0
43, 1, 1735, 995963, 3666, 220292848.000000, 0
44, 0, 1302, 995439, 4624, 223923808.000000, 0
45, 0, 1295, 994307, 5763, 225970240.000000, 0
46, 3, 1511, 992652, 7199, 227930560.000000, 0
47, 7, 1869, 990065, 9424, 230395792.000000, 0
48, 6, 2430, 985500, 13429, 233474896.000000, 0
49, 2, 3302, 977409, 20652, 234673616.000000, 0
50, 10, 4780, 963962, 32613, 234320576.000000, 0
51, 15, 7011, 942149, 52190, 232887968.000000, 0
52, 25, 10365, 909303, 81672, 230210960.000000, 0
53, 35, 15646, 863487, 122197, 226024704.000000, 0
54, 48, 23250, 803440, 174627, 220272048.000000, 0
55, 67, 33913, 729671, 237714, 212300944.000000, 0
56, 78, 48007, 645001, 308279, 201826096.000000, 0
57, 104, 66000, 553976, 381285, 188920800.000000, 0
58, 136, 87187, 461156, 452886, 173981248.000000, 0
59, 126, 111353, 372747, 517139, 157506688.000000, 0
60, 151, 138161, 292353, 570700, 140201088.000000, 0
61, 184, 166239, 224447, 610495, 122774728.000000, 0
62, 159, 193954, 171178, 636074, 106005632.000000, 0
63, 176, 220681, 132403, 648105, 90506968.000000, 0
64, 175, 245080, 108174, 647936, 76787448.000000, 0
65, 165, 265704, 97294, 638202, 65198444.000000, 0
66, 165, 282059, 97871, 621270, 55918440.000000, 0
67, 159, 293317, 108475, 599414, 49008976.000000, 0
68, 136, 298940, 127424, 574865, 44420828.000000, 0
69, 148, 298938, 153483, 548796, 42059188.000000, 0
70, 156, 293318, 185459, 522432, 41772492.000000, 0
71, 120, 282911, 221901, 496433, 43377444.000000, 0
72, 139, 267987, 262125, 471114, 46677480.000000, 0
73, 111, 249631, 305073, 446550, 51446228.000000, 0
74, 110, 228538, 349383, 423334, 57488248.000000, 0
75, 112, 205896, 394324, 401033, 64562432.000000, 0
76, 92, 182475, 438907, 379891, 72455672.000000, 0
77, 101, 159144, 482319, 359801, 80938432.000000, 0
78, 96, 136859, 523388, 341022, 89791504.000000, 0
79, 83, 115910, 562370, 323002, 98813808.000000, 0
80, 72, 96782, 598530, 305981, 107820992.000000, 0
81, 79, 79659, 631937, 289690, 116696536.000000, 0
82, 75, 64599, 662181, 274510, 125278208.000000, 0
83, 75, 51635, 689687, 259968, 133496136.000000, 0
84, 75, 40602, 714441, 246247, 141283424.000000, 0
85, 59, 31794, 736300, 233212, 148558192.000000, 0
86, 54, 24516, 755851, 220944, 155349440.000000, 0
87, 50, 18541, 773421, 209353, 161594288.000000, 0
88, 44, 13971, 789045, 198305, 167353216.000000, 0
89, 51, 10432, 802922, 187960, 172656432.000000, 0
90, 50, 7661, 815455, 178199, 177356416.000000, 0
91, 47, 5571, 826806, 168941, 181706512.000000, 0
92, 43, 4053, 837067, 160202, 185842496.000000, 0
93, 41, 2872, 846579, 151873, 189509712.000000, 0
94, 42, 2073, 855121, 144129, 192568560.000000, 0
95, 44, 1479, 863123, 136719, 195368976.000000, 0
96, 38, 1112, 870528, 129687, 198215920.000000, 0
97, 27, 846, 877288, 123204, 201062368.000000, 0
98, 26, 706, 883457, 117176, 203657808.000000, 0
99, 25, 640, 888939, 111761, 205782816.000000, 0
100, 30, 657, 893751, 106927, 207400560.000000, 0
101, 24, 771, 898068, 102502, 208704480.000000, 0
102, 27, 960, 901770, 98608, 209925456.000000, 0
103, 27, 1245, 904627, 95466, 211127760.000000, 0
104, 16, 1634, 906533, 93182, 212346976.000000, 0
105, 23, 2186, 907321, 91835, 213539296.000000, 0
106, 29, 2939, 907086, 91311, 214557248.000000, 0
107, 24, 3884, 905457, 92000, 215318832.000000, 0
108, 28, 5062, 902299, 93976, 215754528.000000, 0
109, 27, 6536, 897451, 97351, 215813440.000000, 0
110, 40, 8437, 890542, 102346, 215448496.000000, 0
111, 32, 10683, 881331, 109319, 214645280.000000, 0
112, 32, 13411, 870130, 117792, 213439056.000000, 0
113, 28, 16831, 856620, 127886, 211868240.000000, 0
114, 51, 20505, 840738, 140071, 210014320.000000, 0
115, 45, 25096, 822231, 153993, 207878320.000000, 0
116, 52, 30315, 801627, 169371, 205223520.000000, 0
117, 48, 36115, 778345, 186857, 201833632.000000, 0
118, 57, 42520, 753227, 205561, 197698064.000000, 0
119, 63, 49792, 725958, 225552, 193145744.000000, 0
120, 54, 57475, 696836, 247000, 188192992.000000, 0
121, 81, 65853, 666794, 268637, 182727824.000000, 0
122, 83, 74871, 635952, 290459, 176872768.000000, 0
123, 97, 84100, 604791, 312377, 170628368.000000, 0
124, 103, 94136, 573884, 333242, 164134192.000000, 0
125, 85, 103848, 543501, 353931, 157463168.000000, 0
