0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997909, 3456, 0, 0, 9877.618164, 0
3, 618876, 382489, 0, 0, 7816.979980, 0
4, 425303, 576062, 0, 0, 6021.853516, 0
5, 320018, 681347, 0, 0, 4717.982910, 0
6, 252488, 748877, 0, 0, 3667.736084, 0
7, 210537, 790828, 0, 0, 2865.916504, 0
8, 185197, 816166, 2, 0, 2835.943115, 0
9, 165570, 835770, 25, 0, 24823.451172, 0
10, 148910, 852333, 122, 0, 121651.039062, 0
11, 127757, 873016, 592, 0, 591138.125000, 0
12, 75392, 923337, 2636, 0, 2509357.000000, 0
13, 12819, 979378, 9168, 0, 9405972.000000, 0
14, 131, 976343, 24891, 0, 29320372.000000, 0
15, 0, 945212, 56153, 0, 75781424.000000, 0
16, 0, 893111, 108254, 0, 167421104.000000, 0
17, 0, 819687, 181678, 0, 322697440.000000, 0
18, 0, 728844, 272521, 0, 554016448.000000, 0
19, 0, 628365, 373000, 0, 862244288.000000, 0
20, 0, 528573, 472792, 0, 1236157440.000000, 0
21, 0, 435964, 565400, 1, 1655662720.000000, 0
22, 0, 355485, 645874, 6, 2097530112.000000, 0
23, 0, 288745, 712606, 14, 2538630144.000000, 0
24, 0, 233878, 767457, 30, 2962231296.000000, 0
25, 0, 187699, 813610, 56, 3358456576.000000, 0
26, 1, 148234, 853061, 69, 3723578368.000000, 0
27, 0, 113420, 887873, 72, 4056400128.000000, 0
28, 0, 83751, 917541, 73, 4358517760.000000, 0
29, 1, 59054, 942247, 63, 4629718528.000000, 0
30, 0, 39540, 961760, 65, 4871151616.000000, 0
31, 0, 25174, 976121, 70, 5078198272.000000, 0
32, 0, 15278, 985971, 116, 5254755328.000000, 0
33, 1, 8815, 992266, 283, 5415268352.000000, 0
34, 0, 4910, 995636, 819, 5548270592.000000, 0
35, 2, 2709, 996625, 2029, 5627769856.000000, 0
36, 2, 1697, 994891, 4775, 5681647104.000000, 0
37, 6, 1628, 989546, 10185, 5734974464.000000, 0
38, 11, 2504, 978718, 20132, 5769639936.000000, 0
39, 7, 4707, 960232, 36419, 5773032448.000000, 0
40, 28, 8494, 931898, 60945, 5743695872.000000, 0
41, 34, 14776, 891702, 94853, 5684318208.000000, 0
42, 67, 24329, 838971, 137998, 5597513216.000000, 0
43, 67, 38019, 774516, 188763, 5429411328.000000, 0
44, 88, 55656, 701783, 243838, 5202329600.000000, 0
45, 148, 78008, 622938, 300271, 4929568256.000000, 0
46, 161, 104525, 543312, 353367, 4611542016.000000, 0
47, 178, 134629, 466082, 400476, 4258205440.000000, 0
48, 199, 167339, 395163, 438664, 3885569280.000000, 0
49, 179, 201391, 332552, 467243, 3506401280.000000, 0
50, 227, 235148, 279428, 486562, 3134503936.000000, 0
51, 209, 267901, 236580, 496675, 2781520896.000000, 0
52, 200, 297971, 204298, 498896, 2457009920.000000, 0
53, 207, 324504, 182567, 494087, 2168749312.000000, 0
54, 201, 346332, 170697, 484135, 1922156032.000000, 0
55, 211, 363015, 168665, 469474, 1721295872.000000, 0
56, 188, 373000, 176425, 451752, 1568936320.000000, 0
57, 191, 376841, 193089, 431244, 1466855424.000000, 0
58, 187, 374665, 217872, 408641, 1415285248.000000, 0
59, 159, 366773, 249694, 384739, 1412889728.000000, 0
60, 163, 353572, 287419, 360211, 1457450752.000000, 0
61, 131, 335781, 330200, 335253, 1545773952.000000, 0
62, 134, 314615, 375345, 311271, 1673082496.000000, 0
63, 121, 290742, 422373, 288129, 1833533824.000000, 0
64, 109, 265240, 470151, 265865, 2021467776.000000, 0
65, 108, 239234, 516986, 245037, 2230929152.000000, 0
66, 98, 213068, 562236, 225963, 2455198208.000000, 0
67, 84, 186855, 606432, 207994, 2689142528.000000, 0
68, 75, 162502, 647480, 191308, 2927937536.000000, 0
69, 91, 139391, 685638, 176245, 3166292224.000000, 0
70, 62, 118110, 720876, 162317, 3400513792.000000, 0
71, 56, 98765, 753207, 149337, 3628011520.000000, 0
72, 53, 81850, 782029, 137433, 3845323520.000000, 0
73, 46, 67003, 807855, 126461, 4051027968.000000, 0
74, 52, 54152, 830945, 116216, 4243306496.000000, 0
75, 49, 43767, 850545, 107004, 4421581312.000000, 0
76, 49, 34734, 868231, 98351, 4583803904.000000, 0
77, 38, 27068, 883792, 90467, 4731130368.000000, 0
78, 39, 21012, 897030, 83284, 4869570048.000000, 0
79, 35, 16060, 908601, 76669, 4997357568.000000, 0
80, 27, 12302, 918536, 70500, 5100592128.000000, 0
81, 24, 9268, 927124, 64949, 5186649600.000000, 0
82, 24, 6859, 934596, 59886, 5270843904.000000, 0
83, 20, 5063, 940985, 55297, 5353915392.000000, 0
84, 17, 3738, 946612, 50998, 5434518016.000000, 0
85, 22, 2731, 951531, 47081, 5507129856.000000, 0
86, 19, 2045, 955624, 43677, 5565087744.000000, 0
87, 23, 1602, 959051, 40689, 5604119040.000000, 0
88, 7, 1326, 962051, 37981, 5628720128.000000, 0
89, 15, 1191, 964325, 35834, 5646564352.000000, 0
90, 14, 1199, 965975, 34177, 5663714304.000000, 0
