0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 3050.570068, 0
10, 991341, 10015, 9, 0, 13110.925781, 0
11, 991323, 10013, 29, 0, 53798.898438, 0
12, 991284, 9990, 91, 0, 191931.453125, 0
13, 991081, 9986, 298, 0, 656771.375000, 0
14, 990517, 10108, 740, 0, 1900590.000000, 0
15, 989438, 10415, 1512, 0, 4476185.000000, 0
16, 987636, 11123, 2606, 0, 8966704.000000, 0
17, 984947, 12501, 3917, 0, 15692195.000000, 0
18, 981443, 14644, 5278, 0, 24538872.000000, 0
19, 977205, 17641, 6519, 0, 34901952.000000, 0
20, 972231, 21456, 7678, 0, 46241444.000000, 0
21, 966890, 25980, 8494, 1, 57695240.000000, 0
22, 961866, 30402, 9096, 1, 68520256.000000, 0
23, 957406, 34427, 9531, 1, 78295096.000000, 0
24, 953288, 38295, 9781, 1, 86808104.000000, 0
25, 949633, 41754, 9974, 4, 94031400.000000, 0
26, 946553, 44620, 10188, 4, 100195688.000000, 0
27, 943993, 46876, 10491, 5, 105658328.000000, 0
28, 941654, 48737, 10969, 5, 110931576.000000, 0
29, 939524, 50085, 11748, 8, 116758352.000000, 0
30, 937235, 51252, 12867, 11, 123744552.000000, 0
31, 934818, 52071, 14462, 14, 132898104.000000, 0
32, 932322, 52382, 16641, 20, 145042640.000000, 0
33, 928941, 53013, 19385, 26, 161081536.000000, 0
34, 924699, 53932, 22690, 44, 181600496.000000, 0
35, 920151, 54785, 26348, 81, 206920848.000000, 0
36, 914758, 56220, 30251, 136, 236830720.000000, 0
37, 908535, 58302, 34245, 283, 270569408.000000, 0
38, 902526, 60081, 38258, 500, 307584384.000000, 0
39, 896129, 62620, 41728, 888, 346316992.000000, 0
40, 889633, 65355, 44964, 1413, 385433568.000000, 0
41, 883371, 68207, 47747, 2040, 423851424.000000, 0
42, 877398, 71121, 50079, 2767, 460598432.000000, 0
43, 871749, 73940, 52100, 3576, 494902656.000000, 0
44, 866446, 76648, 53880, 4391, 526595456.000000, 0
45, 861101, 79423, 55693, 5148, 556036672.000000, 0
46, 856193, 81825, 57559, 5788, 583805888.000000, 0
47, 850979, 84326, 59855, 6205, 610966144.000000, 0
48, 846052, 86218, 62524, 6571, 638698752.000000, 0
49, 841061, 87853, 65721, 6730, 667941376.000000, 0
50, 835726, 89456, 69352, 6831, 699887232.000000, 0
51, 829739, 91105, 73610, 6911, 735218240.000000, 0
52, 823992, 92129, 78269, 6975, 774638656.000000, 0
53, 817901, 93064, 83168, 7232, 818175360.000000, 0
54, 811060, 94549, 88166, 7590, 865298112.000000, 0
55, 804073, 95918, 93194, 8180, 915265216.000000, 0
56, 796617, 97711, 97896, 9141, 967077632.000000, 0
57, 789393, 99254, 102341, 10377, 1019625728.000000, 0
58, 782129, 101083, 106109, 12044, 1071440192.000000, 0
59, 775649, 102267, 109422, 14027, 1121234304.000000, 0
60, 768408, 104410, 112331, 16216, 1168150272.000000, 0
61, 761515, 106438, 114779, 18633, 1211873920.000000, 0
62, 754561, 108645, 117033, 21126, 1252052480.000000, 0
63, 747983, 110610, 119202, 23570, 1289204224.000000, 0
64, 741546, 112376, 121419, 26024, 1323903232.000000, 0
65, 735215, 114004, 123894, 28252, 1357140864.000000, 0
66, 728811, 115782, 126420, 30352, 1389624576.000000, 0
67, 722395, 117448, 129459, 32063, 1422388992.000000, 0
68, 716605, 118404, 132780, 33576, 1456411520.000000, 0
69, 710224, 119500, 136655, 34986, 1492468864.000000, 0
70, 703581, 120753, 140900, 36131, 1531400704.000000, 0
71, 696302, 122381, 145351, 37331, 1573160576.000000, 0
72, 689161, 123848, 149967, 38389, 1617841408.000000, 0
73, 681682, 125529, 154524, 39630, 1664872320.000000, 0
74, 673918, 127431, 158960, 41056, 1713412224.000000, 0
75, 666784, 128590, 163392, 42599, 1763171584.000000, 0
76, 659350, 129963, 167513, 44539, 1813250176.000000, 0
77, 652241, 131074, 171430, 46620, 1862999040.000000, 0
78, 644906, 132590, 174878, 48991, 1911245952.000000, 0
79, 637639, 134077, 178195, 51454, 1957847168.000000, 0
80, 630391, 135469, 181369, 54136, 2002766592.000000, 0
81, 623321, 136711, 184576, 56757, 2046033920.000000, 0
82, 616558, 137684, 187725, 59398, 2088230528.000000, 0
83, 609549, 139076, 190930, 61810, 2129706752.000000, 0
84, 602898, 139765, 194717, 63985, 2171072512.000000, 0
85, 595511, 140992, 198744, 66118, 2213726720.000000, 0
86, 588176, 142128, 202957, 68104, 2257824256.000000, 0
87, 581104, 143024, 207311, 69926, 2303394560.000000, 0
88, 574794, 142996, 212007, 71568, 2351000320.000000, 0
89, 567914, 143470, 216727, 73254, 2400879104.000000, 0
90, 560868, 144061, 221812, 74624, 2452548864.000000, 0
91, 553801, 144642, 226625, 76297, 2505981440.000000, 0
92, 546359, 145451, 231554, 78001, 2560359168.000000, 0
93, 539718, 145513, 236312, 79822, 2615667968.000000, 0
94, 532756, 145940, 240816, 81853, 2670863360.000000, 0
95, 525500, 146564, 245453, 83848, 2726299648.000000, 0
96, 518033, 147513, 249962, 85857, 2781467904.000000, 0
97, 510558, 148281, 254617, 87909, 2836574976.000000, 0
98, 503546, 149072, 258704, 90043, 2891128576.000000, 0
99, 496473, 149628, 263050, 92214, 2944819456.000000, 0
100, 489519, 150073, 267461, 94312, 2998467072.000000, 0
101, 483061, 149933, 271914, 96457, 3051743232.000000, 0
102, 475919, 150547, 276724, 98175, 3105589248.000000, 0
103, 469206, 150854, 281263, 100042, 3159846144.000000, 0
104, 463081, 150531, 286082, 101671, 3214455040.000000, 0
105, 456859, 150464, 290808, 103234, 3269911808.000000, 0
106, 450063, 150636, 295633, 105033, 3325395200.000000, 0
107, 443789, 150635, 300493, 106448, 3381692672.000000, 0
108, 437303, 150692, 305308, 108062, 3438328320.000000, 0
109, 431108, 150381, 310071, 109805, 3495244544.000000, 0
110, 425506, 149528, 314830, 111501, 3552313344.000000, 0
111, 419562, 148754, 320099, 112950, 3609903872.000000, 0
112, 413003, 148595, 325266, 114501, 3668473088.000000, 0
113, 406668, 148195, 330131, 116371, 3727460864.000000, 0
114, 400905, 147514, 334813, 118133, 3786036992.000000, 0
115, 394044, 147606, 339652, 120063, 3844654592.000000, 0
116, 388313, 147100, 343937, 122015, 3902095104.000000, 0
117, 382244, 146603, 348560, 123958, 3959024128.000000, 0
118, 376222, 146327, 353229, 125587, 4015216384.000000, 0
119, 370919, 145428, 357621, 127397, 4071269888.000000, 0
