0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991334, 10031, 0, 0, 0.000000, 0
7, 991334, 10031, 0, 0, 0.000000, 0
8, 991334, 10031, 0, 0, 0.000000, 0
9, 991272, 10093, 0, 0, 0.000000, 0
10, 991035, 10325, 5, 0, 85.072769, 0
11, 988541, 12796, 28, 0, 882.515076, 0
12, 977249, 24012, 104, 0, 4012.862061, 0
13, 938533, 62505, 327, 0, 13984.159180, 0
14, 836308, 164298, 759, 0, 39478.945312, 0
15, 648645, 351235, 1485, 0, 89369.851562, 0
16, 401767, 597015, 2583, 0, 177019.937500, 0
17, 180959, 816544, 3862, 0, 310608.781250, 0
18, 57572, 938591, 5202, 0, 484491.468750, 0
19, 13533, 981310, 6522, 0, 691107.562500, 0
20, 1883, 991788, 7694, 0, 919613.875000, 0
21, 172, 992462, 8731, 0, 1156963.125000, 0
22, 5, 991524, 9836, 0, 1398452.500000, 0
23, 0, 989548, 11817, 0, 1665101.625000, 0
24, 0, 985118, 16247, 0, 2036501.125000, 0
25, 0, 974703, 26662, 0, 2708639.750000, 0
26, 0, 953638, 47727, 0, 4054916.750000, 0
27, 0, 916017, 85348, 0, 6651768.500000, 0
28, 0, 856489, 144875, 1, 11266490.000000, 0
29, 0, 773171, 228193, 1, 18680874.000000, 0
30, 0, 669243, 332120, 2, 29465670.000000, 0
31, 0, 552236, 449117, 12, 43782260.000000, 0
32, 0, 432286, 569059, 20, 61274724.000000, 0
33, 0, 320952, 680388, 25, 81077840.000000, 0
34, 0, 225899, 775424, 42, 101985720.000000, 0
35, 0, 150594, 850684, 87, 122766336.000000, 0
36, 0, 95597, 905594, 174, 142381824.000000, 0
37, 0, 57229, 943810, 326, 160105456.000000, 0
38, 0, 32686, 968117, 562, 175521008.000000, 0
39, 0, 17997, 982447, 921, 188498032.000000, 0
40, 1, 9561, 990376, 1427, 199247072.000000, 0
41, 0, 4954, 994401, 2010, 207681024.000000, 0
42, 1, 2801, 995823, 2740, 214705264.000000, 0
43, 3, 1852, 996008, 3502, 220860016.000000, 0
44, 0, 1577, 995426, 4362, 224148896.000000, 0
45, 2, 1710, 994324, 5329, 226127744.000000, 0
46, 4, 2098, 992567, 6696, 228211920.000000, 0
47, 2, 2672, 989704, 8987, 230918512.000000, 0
48, 4, 3534, 984730, 13097, 233753760.000000, 0
49, 4, 4851, 976121, 20389, 234690448.000000, 0
50, 10, 7004, 961580, 32771, 234178912.000000, 0
51, 15, 10390, 938427, 52533, 232585216.000000, 0
52, 38, 15738, 904726, 80863, 229706352.000000, 0
53, 49, 23782, 857258, 120276, 225423152.000000, 0
54, 73, 35264, 795596, 170432, 219463456.000000, 0
55, 96, 51273, 721205, 228791, 211268720.000000, 0
56, 134, 72373, 636251, 292607, 200494496.000000, 0
57, 146, 98423, 544789, 358007, 187428304.000000, 0
58, 183, 129195, 452801, 419186, 172334128.000000, 0
59, 162, 163783, 365023, 472397, 155804208.000000, 0
60, 223, 200467, 287063, 513612, 138520272.000000, 0
61, 271, 239201, 222223, 539670, 121270848.000000, 0
62, 228, 277423, 172042, 551672, 104797240.000000, 0
63, 228, 312990, 137398, 550749, 89729072.000000, 0
64, 211, 344442, 117766, 538946, 76578472.000000, 0
65, 194, 370310, 112095, 518766, 65683548.000000, 0
66, 210, 389604, 118751, 492800, 57248144.000000, 0
67, 190, 401350, 135992, 463833, 51332620.000000, 0
68, 177, 405298, 162749, 433141, 47905780.000000, 0
69, 164, 401711, 196982, 402508, 46873252.000000, 0
70, 132, 391098, 237447, 372688, 48060300.000000, 0
71, 150, 374474, 282759, 343982, 51288340.000000, 0
72, 131, 351875, 332037, 317322, 56306996.000000, 0
73, 131, 325138, 383863, 292233, 62908440.000000, 0
74, 118, 295432, 436667, 269148, 70835832.000000, 0
75, 122, 264250, 489190, 247803, 79810008.000000, 0
76, 89, 232462, 540914, 227900, 89572368.000000, 0
77, 96, 201384, 590041, 209844, 99855640.000000, 0
78, 69, 171860, 636236, 193200, 110387536.000000, 0
79, 73, 144535, 679095, 177662, 120951928.000000, 0
80, 65, 119867, 717970, 163463, 131350056.000000, 0
81, 72, 97889, 752976, 150428, 141401072.000000, 0
82, 40, 78562, 784402, 138361, 150990576.000000, 0
83, 48, 62577, 811351, 127389, 160005456.000000, 0
84, 45, 48891, 835374, 117055, 168377104.000000, 0
85, 40, 37821, 855936, 107568, 176046256.000000, 0
86, 42, 29016, 873211, 99096, 183043152.000000, 0
87, 40, 21841, 888418, 91066, 189357760.000000, 0
88, 35, 16348, 901177, 83805, 194891664.000000, 0
89, 40, 11942, 912227, 77156, 200055840.000000, 0
90, 36, 8747, 921594, 70988, 204691824.000000, 0
91, 31, 6329, 929697, 65308, 208247792.000000, 0
92, 36, 4488, 936779, 60062, 211306000.000000, 0
93, 23, 3152, 942861, 55329, 214630816.000000, 0
94, 16, 2255, 948014, 51080, 218003040.000000, 0
95, 15, 1622, 952573, 47155, 220808400.000000, 0
96, 20, 1203, 956631, 43511, 222715904.000000, 0
97, 19, 940, 959947, 40459, 223890800.000000, 0
98, 14, 806, 962699, 37846, 224739056.000000, 0
99, 12, 778, 965032, 35543, 225563824.000000, 0
100, 12, 861, 966844, 33648, 226394512.000000, 0
101, 13, 1096, 967933, 32323, 227205680.000000, 0
102, 18, 1431, 968476, 31440, 228024752.000000, 0
103, 8, 1817, 968246, 31294, 228830912.000000, 0
104, 16, 2455, 967199, 31695, 229511408.000000, 0
105, 17, 3256, 965187, 32905, 229982944.000000, 0
106, 17, 4275, 961914, 35159, 230145120.000000, 0
107, 13, 5683, 957462, 38207, 229959120.000000, 0
108, 22, 7366, 951587, 42390, 229453728.000000, 0
109, 22, 9666, 943852, 47825, 228624480.000000, 0
110, 22, 12432, 934331, 54580, 227570928.000000, 0
111, 23, 15764, 922910, 62668, 226408352.000000, 0
112, 33, 19704, 909288, 72340, 225108288.000000, 0
113, 36, 24442, 893643, 83244, 223578368.000000, 0
114, 48, 29929, 875427, 95961, 221502592.000000, 0
115, 44, 35996, 854992, 110333, 218526720.000000, 0
116, 38, 43331, 831885, 126111, 214690208.000000, 0
117, 59, 51740, 806781, 142785, 210494800.000000, 0
118, 59, 61104, 780026, 160176, 206117440.000000, 0
119, 86, 71330, 751455, 178494, 201259936.000000, 0
120, 78, 82161, 721443, 197683, 195728384.000000, 0
121, 96, 93734, 690630, 216905, 189898432.000000, 0
122, 102, 105968, 658952, 236343, 183705488.000000, 0
123, 107, 118937, 627485, 254836, 177159712.000000, 0
124, 123, 132252, 596322, 272668, 170436976.000000, 0
125, 108, 145757, 566441, 289059, 163563600.000000, 0
