0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1300.621094, 0
9, 991350, 10014, 1, 0, 9788.656250, 0
10, 991348, 10013, 4, 0, 21047.880859, 0
11, 991331, 10013, 21, 0, 67063.359375, 0
12, 991287, 9980, 98, 0, 221452.234375, 0
13, 991109, 9973, 283, 0, 668928.500000, 0
14, 990629, 10014, 722, 0, 1831895.250000, 0
15, 989557, 10306, 1502, 0, 4392740.000000, 0
16, 987573, 11231, 2561, 0, 8846166.000000, 0
17, 984813, 12637, 3915, 0, 15532430.000000, 0
18, 981295, 14819, 5251, 0, 24341610.000000, 0
19, 976704, 18129, 6532, 0, 34700972.000000, 0
20, 972099, 21622, 7644, 0, 46014844.000000, 0
21, 967229, 25647, 8489, 0, 57400856.000000, 0
22, 962362, 29916, 9087, 0, 68210672.000000, 0
23, 957531, 34325, 9508, 1, 77950872.000000, 0
24, 953477, 38120, 9767, 1, 86388416.000000, 0
25, 950199, 41213, 9951, 2, 93529080.000000, 0
26, 947208, 43992, 10163, 2, 99594496.000000, 0
27, 944792, 46115, 10456, 2, 104993128.000000, 0
28, 942490, 47972, 10901, 2, 110179560.000000, 0
29, 940386, 49284, 11693, 2, 115838872.000000, 0
30, 937974, 50526, 12863, 2, 122838376.000000, 0
31, 935448, 51423, 14492, 2, 132069080.000000, 0
32, 932489, 52156, 16715, 5, 144314256.000000, 0
33, 928978, 52956, 19420, 11, 160579072.000000, 0
34, 925043, 53739, 22563, 20, 180981568.000000, 0
35, 920480, 54676, 26148, 61, 205838320.000000, 0
36, 915151, 56003, 30073, 138, 235265696.000000, 0
37, 909694, 57348, 34052, 271, 268637056.000000, 0
38, 903887, 59034, 37893, 551, 305058400.000000, 0
39, 897699, 61307, 41435, 924, 343139968.000000, 0
40, 891147, 64110, 44634, 1474, 381882304.000000, 0
41, 885098, 66779, 47289, 2199, 419813696.000000, 0
42, 879293, 69501, 49526, 3045, 455756896.000000, 0
43, 873496, 72401, 51509, 3959, 489390016.000000, 0
44, 868009, 75130, 53274, 4952, 520464832.000000, 0
45, 862516, 77883, 55064, 5902, 549411008.000000, 0
46, 857440, 80187, 56990, 6748, 576839104.000000, 0
47, 852260, 82346, 59335, 7424, 603815168.000000, 0
48, 846960, 84407, 61988, 8010, 631477440.000000, 0
49, 841429, 86321, 65137, 8478, 660736064.000000, 0
50, 835953, 87863, 68715, 8834, 692467072.000000, 0
51, 830443, 88905, 72847, 9170, 727475328.000000, 0
52, 824467, 90016, 77332, 9550, 766311168.000000, 0
53, 818073, 91268, 82041, 9983, 808663424.000000, 0
54, 811757, 92181, 86854, 10573, 854363136.000000, 0
55, 804867, 93431, 91581, 11486, 902585664.000000, 0
56, 797986, 94619, 96033, 12727, 952393408.000000, 0
57, 790985, 96026, 100008, 14346, 1002303488.000000, 0
58, 783305, 98089, 103604, 16367, 1051254336.000000, 0
59, 776107, 99723, 106691, 18844, 1098296832.000000, 0
60, 768839, 101575, 109389, 21562, 1142606720.000000, 0
61, 762344, 102712, 111687, 24622, 1183661056.000000, 0
62, 755181, 104419, 113906, 27859, 1221600256.000000, 0
63, 748230, 106143, 115727, 31265, 1256404736.000000, 0
64, 741464, 107600, 117729, 34572, 1288576640.000000, 0
65, 734194, 109485, 119913, 37773, 1319209472.000000, 0
66, 727708, 110546, 122291, 40820, 1349122688.000000, 0
67, 720847, 111893, 125028, 43597, 1379240704.000000, 0
68, 714249, 112768, 128081, 46267, 1410404224.000000, 0
69, 706759, 114281, 131497, 48828, 1443282176.000000, 0
70, 699701, 115199, 135185, 51280, 1478032384.000000, 0
71, 692615, 115961, 139111, 53678, 1515415424.000000, 0
72, 685703, 116522, 142979, 56161, 1554854528.000000, 0
73, 678409, 117438, 146745, 58773, 1595921408.000000, 0
74, 670676, 118625, 150432, 61632, 1637680640.000000, 0
75, 663263, 119469, 153926, 64707, 1679549440.000000, 0
76, 655818, 120180, 157353, 68014, 1721497984.000000, 0
77, 648145, 121070, 160619, 71531, 1763170048.000000, 0
78, 640972, 121507, 163470, 75416, 1803736320.000000, 0
79, 633519, 122347, 166003, 79496, 1842449280.000000, 0
80, 626255, 123136, 168327, 83647, 1878968960.000000, 0
81, 618863, 123950, 170491, 88061, 1913320576.000000, 0
82, 611370, 124910, 172550, 92535, 1945739008.000000, 0
83, 603855, 125619, 174881, 97010, 1976788736.000000, 0
84, 597101, 125752, 177023, 101489, 2007010048.000000, 0
85, 590019, 126139, 179322, 105885, 2036383872.000000, 0
86, 582043, 127315, 181714, 110293, 2065509120.000000, 0
87, 574988, 127516, 184433, 114428, 2094858880.000000, 0
88, 567547, 128082, 187166, 118570, 2125005184.000000, 0
89, 560535, 128375, 189864, 122591, 2155709952.000000, 0
90, 552772, 129029, 192796, 126768, 2187252992.000000, 0
91, 545638, 129224, 195639, 130864, 2219401728.000000, 0
92, 538784, 128991, 198645, 134945, 2252087552.000000, 0
93, 531329, 129429, 201308, 139299, 2285040384.000000, 0
94, 524014, 129833, 203811, 143707, 2317558528.000000, 0
95, 517180, 129554, 206507, 148124, 2349845760.000000, 0
96, 510192, 129407, 208952, 152814, 2381914112.000000, 0
97, 503247, 129391, 211216, 157511, 2412995328.000000, 0
98, 496173, 129397, 213594, 162201, 2443300352.000000, 0
99, 488842, 129631, 215940, 166952, 2473342720.000000, 0
100, 482020, 129292, 218170, 171883, 2502662400.000000, 0
101, 475225, 128851, 220377, 176912, 2531500288.000000, 0
102, 468652, 128427, 222654, 181632, 2559841536.000000, 0
103, 461942, 128288, 224697, 186438, 2587500032.000000, 0
104, 455144, 128076, 226964, 191181, 2614758912.000000, 0
105, 448518, 127693, 229160, 195994, 2642135040.000000, 0
106, 441933, 127214, 231356, 200862, 2669193728.000000, 0
107, 434977, 126965, 233845, 205578, 2696506112.000000, 0
108, 428193, 126835, 236112, 210225, 2724040448.000000, 0
109, 421586, 126559, 238282, 214938, 2751392512.000000, 0
110, 414874, 126332, 240729, 219430, 2778658560.000000, 0
111, 408823, 125578, 242935, 224029, 2806110720.000000, 0
112, 402755, 124827, 245076, 228707, 2833583872.000000, 0
113, 396115, 124476, 247285, 233489, 2860553472.000000, 0
114, 389932, 123952, 249201, 238280, 2886803456.000000, 0
115, 383793, 123435, 251178, 242959, 2912679680.000000, 0
116, 378145, 122437, 253041, 247742, 2937879040.000000, 0
117, 371553, 122386, 254922, 252504, 2962577152.000000, 0
118, 364748, 122578, 256701, 257338, 2986535424.000000, 0
119, 359271, 121621, 258516, 261957, 3010152704.000000, 0
