0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 993429, 7936, 0, 0, 7816.560059, 0
4, 987187, 14178, 0, 0, 6019.980957, 0
5, 981475, 19890, 0, 0, 4714.747559, 0
6, 977882, 23483, 0, 0, 3666.831787, 0
7, 975066, 26299, 0, 0, 2863.980225, 0
8, 972833, 28532, 0, 0, 2206.316650, 0
9, 971521, 29841, 3, 0, 8561.180664, 0
10, 969574, 31786, 5, 0, 37482.816406, 0
11, 966425, 34925, 15, 0, 88785.031250, 0
12, 960454, 40849, 62, 0, 212554.000000, 0
13, 943627, 57551, 187, 0, 538093.125000, 0
14, 899117, 101669, 579, 0, 1465699.625000, 0
15, 815832, 184200, 1333, 0, 3738579.250000, 0
16, 698158, 300536, 2671, 0, 8322886.500000, 0
17, 567238, 429397, 4730, 0, 16516650.000000, 0
18, 442466, 551393, 7506, 0, 29481768.000000, 0
19, 335074, 655583, 10708, 0, 47762100.000000, 0
20, 248991, 738210, 14164, 0, 70989248.000000, 0
21, 182976, 800742, 17646, 1, 98384608.000000, 0
22, 133504, 846583, 21277, 1, 129171192.000000, 0
23, 98081, 878360, 24922, 2, 162767488.000000, 0
24, 72502, 899522, 29337, 4, 199446320.000000, 0
25, 54759, 910637, 35960, 9, 242242224.000000, 0
26, 42018, 912102, 47229, 16, 299006112.000000, 0
27, 33609, 901478, 66257, 21, 382840992.000000, 0
28, 26598, 878450, 96279, 38, 513090592.000000, 0
29, 20821, 840458, 140024, 62, 712791808.000000, 0
30, 15829, 786722, 198728, 86, 1005250176.000000, 0
31, 10984, 719382, 270888, 111, 1408200448.000000, 0
32, 7535, 640320, 353373, 137, 1928383616.000000, 0
33, 4923, 554629, 441649, 164, 2561989376.000000, 0
34, 3308, 467524, 530344, 189, 3291647232.000000, 0
35, 2129, 384937, 614063, 236, 4089637120.000000, 0
36, 1014, 309940, 690113, 298, 4923497984.000000, 0
37, 665, 244264, 755971, 465, 5761050624.000000, 0
38, 404, 189392, 810815, 754, 6572670464.000000, 0
39, 295, 145045, 854825, 1200, 7335189504.000000, 0
40, 226, 110319, 888900, 1920, 8031593472.000000, 0
41, 0, 83901, 914434, 3030, 8652208128.000000, 0
42, 0, 63503, 933259, 4603, 9190471680.000000, 0
43, 0, 47981, 946819, 6565, 9660146688.000000, 0
44, 0, 36385, 955932, 9048, 10058081280.000000, 0
45, 0, 27464, 962068, 11833, 10382346240.000000, 0
46, 0, 20650, 965559, 15156, 10639170560.000000, 0
47, 0, 15387, 966920, 19058, 10834655232.000000, 0
48, 0, 11335, 966117, 23913, 10991464448.000000, 0
49, 0, 8257, 962823, 30285, 11109407744.000000, 0
