0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991321, 10041, 3, 0, 8.059244, 0
11, 989379, 11956, 30, 0, 693.754028, 0
12, 977871, 23391, 103, 0, 3699.949951, 0
13, 942139, 58928, 298, 0, 12599.295898, 0
14, 845591, 155009, 765, 0, 37028.136719, 0
15, 656868, 342951, 1546, 0, 88987.359375, 0
16, 407160, 591577, 2628, 0, 179371.765625, 0
17, 183041, 814375, 3949, 0, 315140.718750, 0
18, 56658, 939387, 5320, 0, 492306.750000, 0
19, 11542, 983165, 6658, 0, 703265.812500, 0
20, 1557, 992022, 7786, 0, 934281.625000, 0
21, 220, 992430, 8715, 0, 1169717.250000, 0
22, 47, 991526, 9792, 0, 1408062.500000, 0
23, 8, 989717, 11640, 0, 1671239.375000, 0
24, 0, 985432, 15933, 0, 2033138.125000, 0
25, 0, 975574, 25791, 0, 2683071.000000, 0
26, 0, 955213, 46152, 0, 3976513.750000, 0
27, 0, 918283, 83082, 0, 6497155.500000, 0
28, 0, 859833, 141532, 0, 10997927.000000, 0
29, 0, 777283, 224082, 0, 18269284.000000, 0
30, 0, 673466, 327898, 1, 28926830.000000, 0
31, 0, 556287, 445071, 7, 43138412.000000, 0
32, 0, 436143, 565209, 13, 60562404.000000, 0
33, 0, 324416, 676917, 32, 80321624.000000, 0
34, 0, 228783, 772528, 54, 101239008.000000, 0
35, 0, 152249, 849025, 91, 122074216.000000, 0
36, 0, 96094, 905103, 168, 141781088.000000, 0
37, 0, 57825, 943277, 263, 159604992.000000, 0
38, 1, 33037, 967845, 482, 175111296.000000, 0
39, 2, 18180, 982417, 766, 188186608.000000, 0
40, 0, 9925, 990290, 1150, 198991984.000000, 0
41, 2, 5435, 994297, 1631, 207437600.000000, 0
42, 2, 3394, 995833, 2136, 214601728.000000, 0
43, 2, 2687, 996053, 2623, 220701744.000000, 0
44, 3, 2765, 995455, 3142, 224001664.000000, 0
45, 3, 3157, 994428, 3777, 226035056.000000, 0
46, 0, 3937, 992675, 4753, 228090032.000000, 0
47, 3, 5007, 989863, 6492, 230991520.000000, 0
48, 13, 6596, 985018, 9738, 233863840.000000, 0
49, 12, 9114, 976638, 15601, 234747152.000000, 0
50, 26, 13239, 962732, 25368, 234281744.000000, 0
51, 46, 20004, 940180, 41135, 232728576.000000, 0
52, 68, 30449, 906743, 64105, 229900384.000000, 0
53, 97, 46287, 860062, 94919, 225684880.000000, 0
54, 138, 69435, 799633, 132159, 219868160.000000, 0
55, 153, 100893, 725475, 174844, 211788672.000000, 0
56, 214, 141061, 640378, 219712, 201168224.000000, 0
57, 280, 189588, 549448, 262049, 188160480.000000, 0
58, 325, 245675, 458002, 297363, 173179824.000000, 0
59, 351, 306801, 371259, 322954, 156763968.000000, 0
60, 360, 370387, 294227, 336391, 139624176.000000, 0
61, 367, 432724, 230421, 337853, 122542600.000000, 0
62, 349, 491849, 182154, 327013, 106265304.000000, 0
63, 348, 544070, 150368, 306579, 91492672.000000, 0
64, 329, 586367, 135074, 279595, 78755456.000000, 0
65, 280, 617642, 134492, 248951, 68437248.000000, 0
66, 226, 636269, 147445, 217425, 60749024.000000, 0
67, 175, 642650, 172120, 186420, 55781292.000000, 0
68, 164, 636758, 206929, 157514, 53504424.000000, 0
69, 127, 619336, 250241, 131661, 53830520.000000, 0
70, 120, 592585, 300002, 108658, 56569004.000000, 0
71, 109, 556406, 355280, 89570, 61504116.000000, 0
72, 67, 514452, 413446, 73400, 68363920.000000, 0
73, 67, 467888, 473518, 59892, 76858208.000000, 0
74, 60, 418697, 533638, 48970, 86673816.000000, 0
75, 46, 369650, 591852, 39817, 97454416.000000, 0
76, 32, 320779, 648114, 32440, 108899672.000000, 0
77, 34, 274453, 700567, 26311, 120679008.000000, 0
78, 22, 231528, 748513, 21302, 132533640.000000, 0
79, 14, 192620, 791310, 17421, 144157568.000000, 0
80, 13, 157523, 829545, 14284, 155340976.000000, 0
81, 8, 127449, 862244, 11664, 165984592.000000, 0
82, 8, 101506, 890384, 9467, 175840688.000000, 0
83, 13, 79816, 913790, 7746, 184873792.000000, 0
84, 3, 62023, 933026, 6313, 193029136.000000, 0
85, 4, 47680, 948599, 5082, 200383040.000000, 0
86, 4, 36196, 961012, 4153, 206670336.000000, 0
87, 4, 27108, 970825, 3428, 212033232.000000, 0
88, 3, 20147, 978423, 2792, 217482032.000000, 0
89, 2, 14692, 984402, 2269, 221793984.000000, 0
90, 2, 10556, 988960, 1847, 224345120.000000, 0
91, 1, 7631, 992210, 1523, 226260624.000000, 0
92, 1, 5436, 994635, 1293, 228527664.000000, 0
93, 4, 3849, 996370, 1142, 231905216.000000, 0
94, 0, 2772, 997546, 1047, 234893088.000000, 0
95, 1, 2016, 998332, 1016, 236453152.000000, 0
96, 0, 1545, 998791, 1029, 237632560.000000, 0
97, 3, 1270, 998913, 1179, 238689888.000000, 0
98, 0, 1177, 998732, 1456, 239238480.000000, 0
99, 1, 1241, 998282, 1841, 239513312.000000, 0
100, 2, 1472, 997465, 2426, 239723376.000000, 0
101, 1, 1906, 996232, 3226, 239837808.000000, 0
102, 4, 2476, 994630, 4255, 239860192.000000, 0
103, 5, 3356, 992380, 5624, 239821776.000000, 0
104, 7, 4540, 989526, 7292, 239714464.000000, 0
105, 8, 6260, 985757, 9340, 239509856.000000, 0
106, 12, 8304, 981122, 11927, 239149760.000000, 0
107, 21, 10875, 975322, 15147, 238600768.000000, 0
108, 21, 14118, 968003, 19223, 237751152.000000, 0
109, 26, 18252, 959297, 23790, 236457984.000000, 0
110, 19, 23184, 949020, 29142, 234629600.000000, 0
111, 49, 29122, 936815, 35379, 232239264.000000, 0
112, 54, 36293, 922419, 42599, 229527424.000000, 0
113, 46, 44758, 906082, 50479, 226949440.000000, 0
114, 58, 54572, 887497, 59238, 224598128.000000, 0
115, 73, 65828, 866636, 68828, 221887216.000000, 0
116, 94, 78805, 843774, 78692, 218317856.000000, 0
117, 91, 93214, 818911, 89149, 213940640.000000, 0
118, 117, 109284, 792210, 99754, 209245280.000000, 0
119, 112, 126659, 763891, 110703, 204356656.000000, 0
120, 132, 145351, 734572, 121310, 198914544.000000, 0
121, 140, 165393, 704609, 131223, 193020144.000000, 0
122, 153, 186144, 673883, 141185, 186950048.000000, 0
123, 139, 207357, 643894, 149975, 180502240.000000, 0
124, 154, 228778, 614418, 158015, 173962352.000000, 0
125, 188, 250543, 586152, 164482, 167325008.000000, 0
