0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991301, 10062, 2, 0, 25.469149, 0
11, 989667, 11677, 21, 0, 692.524353, 0
12, 980430, 20848, 87, 0, 3478.084473, 0
13, 945913, 55155, 297, 0, 12736.401367, 0
14, 847248, 153393, 724, 0, 36878.171875, 0
15, 661809, 338075, 1481, 0, 86994.156250, 0
16, 412571, 586222, 2572, 0, 176080.937500, 0
17, 183785, 813669, 3911, 0, 311022.125000, 0
18, 55867, 940195, 5303, 0, 490446.000000, 0
19, 11867, 982900, 6598, 0, 702128.937500, 0
20, 2128, 991514, 7723, 0, 933321.562500, 0
21, 300, 992347, 8718, 0, 1172969.000000, 0
22, 4, 991595, 9766, 0, 1414440.875000, 0
23, 0, 989764, 11601, 0, 1679266.250000, 0
24, 0, 985546, 15819, 0, 2041445.750000, 0
25, 0, 975924, 25441, 0, 2683689.750000, 0
26, 0, 955872, 45493, 0, 3956406.250000, 0
27, 0, 919665, 81700, 0, 6424441.500000, 0
28, 0, 860544, 140820, 1, 10884165.000000, 0
29, 0, 778271, 223091, 3, 18129080.000000, 0
30, 0, 674582, 326775, 8, 28752204.000000, 0
31, 0, 556942, 444410, 13, 42960628.000000, 0
32, 0, 436924, 564420, 21, 60388700.000000, 0
33, 0, 324604, 676715, 46, 80169208.000000, 0
34, 0, 228582, 772711, 72, 101108600.000000, 0
35, 0, 152373, 848877, 115, 121963752.000000, 0
36, 0, 96203, 904962, 200, 141680944.000000, 0
37, 0, 57813, 943200, 352, 159510224.000000, 0
38, 0, 33249, 967560, 556, 175047104.000000, 0
39, 1, 18238, 982261, 865, 188095984.000000, 0
40, 0, 9836, 990251, 1278, 198971104.000000, 0
41, 1, 5321, 994195, 1848, 207364848.000000, 0
42, 3, 3167, 995730, 2465, 214465456.000000, 0
43, 1, 2325, 995892, 3147, 220750640.000000, 0
44, 1, 2126, 995425, 3813, 223969920.000000, 0
45, 5, 2357, 994367, 4636, 226009456.000000, 0
46, 5, 2816, 992699, 5845, 228033024.000000, 0
47, 6, 3547, 989896, 7916, 230906144.000000, 0
48, 4, 4718, 985150, 11493, 233927104.000000, 0
49, 6, 6509, 976864, 17986, 234753616.000000, 0
50, 13, 9391, 962833, 29128, 234274352.000000, 0
51, 35, 13924, 940206, 47200, 232711888.000000, 0
52, 60, 21363, 906841, 73101, 229897888.000000, 0
53, 63, 32363, 860228, 108711, 225680080.000000, 0
54, 91, 48185, 798923, 154166, 219862320.000000, 0
55, 143, 69828, 724774, 206620, 211787792.000000, 0
56, 155, 98016, 640101, 263093, 201100176.000000, 0
57, 205, 133110, 548756, 319294, 188089056.000000, 0
58, 221, 174099, 457329, 369716, 173101200.000000, 0
59, 249, 220159, 369690, 411267, 156647840.000000, 0
60, 293, 269017, 292189, 439866, 139439088.000000, 0
61, 294, 318597, 227626, 454848, 122271000.000000, 0
62, 302, 366567, 178326, 456170, 105879288.000000, 0
63, 270, 410512, 145041, 445542, 90940752.000000, 0
64, 275, 448671, 127235, 425184, 77965704.000000, 0
65, 233, 478496, 124459, 398177, 67343264.000000, 0
66, 257, 499741, 134460, 366907, 59288096.000000, 0
67, 208, 511680, 155696, 333781, 53860820.000000, 0
68, 193, 513321, 187130, 300721, 51047568.000000, 0
69, 160, 504757, 226927, 269521, 50759460.000000, 0
70, 128, 488301, 272832, 240104, 52826808.000000, 0
71, 127, 463634, 324358, 213246, 57033800.000000, 0
72, 120, 432982, 379249, 189014, 63153912.000000, 0
73, 89, 397727, 436396, 167153, 70904912.000000, 0
74, 80, 359427, 494175, 147683, 79988840.000000, 0
75, 85, 319694, 551317, 130269, 90126728.000000, 0
76, 70, 280007, 606357, 114931, 100989576.000000, 0
77, 70, 241464, 658428, 101403, 112294048.000000, 0
78, 60, 205009, 706931, 89365, 123767376.000000, 0
79, 53, 171764, 750619, 78929, 135147344.000000, 0
80, 48, 141877, 789828, 69612, 146201552.000000, 0
81, 42, 115193, 824636, 61494, 156772384.000000, 0
82, 35, 92211, 854690, 54429, 166748496.000000, 0
83, 28, 73042, 880157, 48138, 175908880.000000, 0
84, 28, 57115, 901852, 42370, 184407648.000000, 0
85, 19, 43945, 920004, 37397, 191915232.000000, 0
86, 22, 33360, 934969, 33014, 198828976.000000, 0
87, 15, 25190, 946956, 29204, 204917392.000000, 0
88, 19, 18725, 956819, 25802, 209692048.000000, 0
89, 16, 13724, 964820, 22805, 214437776.000000, 0
90, 16, 9988, 971229, 20132, 219217856.000000, 0
91, 10, 7187, 976396, 17772, 222542864.000000, 0
92, 14, 5095, 980526, 15730, 224427584.000000, 0
93, 7, 3610, 983847, 13901, 225954144.000000, 0
94, 9, 2592, 986369, 12395, 227626432.000000, 0
95, 4, 1900, 988336, 11125, 229961840.000000, 0
96, 10, 1394, 989884, 10077, 232719168.000000, 0
97, 6, 1082, 991074, 9203, 234880192.000000, 0
98, 7, 981, 991799, 8578, 236110656.000000, 0
99, 6, 983, 992099, 8277, 236970336.000000, 0
100, 3, 1128, 991971, 8263, 237709024.000000, 0
101, 9, 1420, 991421, 8515, 238219648.000000, 0
102, 8, 1844, 990289, 9224, 238506496.000000, 0
103, 9, 2464, 988540, 10352, 238637056.000000, 0
104, 4, 3375, 985897, 12089, 238621504.000000, 0
105, 6, 4560, 982507, 14292, 238459536.000000, 0
106, 8, 6021, 978134, 17202, 238126032.000000, 0
107, 19, 7878, 972483, 20985, 237561184.000000, 0
108, 18, 10329, 965475, 25543, 236640720.000000, 0
109, 16, 13318, 956927, 31104, 235272688.000000, 0
110, 31, 16800, 946609, 37925, 233412928.000000, 0
111, 19, 21177, 934324, 45845, 231079280.000000, 0
112, 21, 26385, 920053, 54906, 228579792.000000, 0
113, 41, 32500, 903287, 65537, 226295168.000000, 0
114, 51, 39938, 884562, 76814, 224051488.000000, 0
115, 57, 48465, 863383, 89460, 221240256.000000, 0
116, 50, 58294, 840216, 102805, 217544368.000000, 0
117, 81, 69050, 815369, 116865, 213128864.000000, 0
118, 69, 81137, 788508, 131651, 208488384.000000, 0
119, 97, 94110, 760311, 146847, 203563424.000000, 0
120, 122, 108351, 730342, 162550, 198044992.000000, 0
121, 94, 123647, 699621, 178003, 192167120.000000, 0
122, 132, 139591, 668915, 192727, 185954768.000000, 0
123, 138, 156438, 637902, 206887, 179482192.000000, 0
124, 148, 173344, 607669, 220204, 172792736.000000, 0
125, 131, 190701, 578674, 231859, 166032112.000000, 0
