0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990481, 10877, 7, 0, 7772.355957, 0
11, 983261, 18067, 37, 0, 60341.714844, 0
12, 953070, 48180, 115, 0, 241669.484375, 0
13, 860320, 140722, 323, 0, 774763.125000, 0
14, 669205, 331417, 743, 0, 2019192.375000, 0
15, 389974, 609875, 1516, 0, 4565155.000000, 0
16, 141708, 857057, 2600, 0, 9012310.000000, 0
17, 27169, 970305, 3891, 0, 15699073.000000, 0
18, 2724, 993346, 5295, 0, 24598790.000000, 0
19, 152, 994555, 6658, 0, 35256228.000000, 0
20, 0, 993550, 7815, 0, 47049976.000000, 0
21, 0, 992289, 9076, 0, 59550112.000000, 0
22, 0, 990406, 10959, 0, 73447000.000000, 0
23, 0, 986402, 14963, 0, 91781344.000000, 0
24, 0, 977272, 24093, 0, 122990360.000000, 0
25, 0, 957531, 43834, 0, 184758976.000000, 0
26, 0, 921010, 80353, 2, 306891360.000000, 0
27, 0, 861869, 139494, 2, 529129728.000000, 0
28, 0, 777719, 223643, 3, 893883008.000000, 0
29, 0, 670942, 330417, 6, 1434013952.000000, 0
30, 0, 549921, 451434, 10, 2159838208.000000, 0
31, 0, 427546, 573794, 25, 3050845440.000000, 0
32, 0, 314237, 687088, 40, 4059553024.000000, 0
33, 0, 218118, 783184, 63, 5122987008.000000, 0
34, 0, 142759, 858512, 94, 6178049536.000000, 0
35, 0, 88678, 912550, 137, 7168863232.000000, 0
36, 0, 52447, 948692, 226, 8058742272.000000, 0
37, 0, 29330, 971651, 384, 8828851200.000000, 0
38, 1, 15789, 984972, 603, 9474323456.000000, 0
39, 0, 8217, 992210, 938, 10001488896.000000, 0
40, 0, 4114, 995876, 1375, 10424543232.000000, 0
41, 2, 2198, 997167, 1998, 10769868800.000000, 0
42, 1, 1406, 997244, 2714, 11074340864.000000, 0
43, 1, 1215, 996643, 3506, 11246301184.000000, 0
44, 1, 1292, 995503, 4569, 11336228864.000000, 0
45, 2, 1587, 993750, 6026, 11450416128.000000, 0
46, 0, 2142, 991031, 8192, 11555298304.000000, 0
47, 3, 2912, 986372, 12078, 11603675136.000000, 0
48, 8, 4105, 978038, 19214, 11620932608.000000, 0
49, 13, 6166, 963891, 31295, 11619710976.000000, 0
50, 22, 9418, 941369, 50556, 11578196992.000000, 0
51, 30, 14484, 907665, 79186, 11468968960.000000, 0
52, 48, 22452, 860256, 118609, 11287731200.000000, 0
53, 65, 34118, 798270, 168912, 11007357952.000000, 0
54, 106, 50327, 722493, 228439, 10594484224.000000, 0
55, 125, 71579, 635494, 294167, 10049636352.000000, 0
56, 164, 97957, 542166, 361078, 9385565184.000000, 0
57, 201, 129070, 448147, 423947, 8618411008.000000, 0
58, 218, 164106, 359039, 478002, 7776544256.000000, 0
59, 180, 201758, 280639, 518788, 6898925568.000000, 0
60, 226, 240582, 215512, 545045, 6025158144.000000, 0
61, 247, 278812, 165690, 556616, 5192271360.000000, 0
62, 261, 314635, 131803, 554666, 4433725440.000000, 0
63, 237, 346310, 112902, 541916, 3773513984.000000, 0
64, 233, 372313, 107715, 521104, 3228963328.000000, 0
65, 205, 391406, 114799, 494955, 2807965696.000000, 0
66, 178, 403099, 132867, 465221, 2514563072.000000, 0
67, 204, 406887, 160424, 433850, 2347539968.000000, 0
68, 180, 403380, 195089, 402716, 2300654848.000000, 0
69, 156, 392063, 236570, 372576, 2365939456.000000, 0
70, 130, 374906, 282401, 343928, 2533264896.000000, 0
71, 117, 351778, 332103, 317367, 2791023616.000000, 0
72, 116, 324662, 384245, 292342, 3127284736.000000, 0
73, 121, 294693, 437577, 268974, 3529296128.000000, 0
74, 125, 263480, 490284, 247476, 3983540992.000000, 0
75, 91, 231272, 542209, 227793, 4475902464.000000, 0
76, 98, 199883, 591689, 209695, 4994107904.000000, 0
77, 69, 170327, 637970, 192999, 5524727296.000000, 0
78, 85, 143117, 680809, 177354, 6056144384.000000, 0
79, 73, 118379, 719807, 163106, 6578848256.000000, 0
80, 69, 96604, 754875, 149817, 7083869184.000000, 0
81, 46, 77821, 785615, 137883, 7563486208.000000, 0
82, 57, 61767, 812727, 126814, 8014210048.000000, 0
83, 44, 48407, 836229, 116685, 8432599552.000000, 0
84, 41, 37247, 856775, 107302, 8816789504.000000, 0
85, 41, 28332, 874300, 98692, 9164165120.000000, 0
86, 26, 21288, 889298, 90753, 9477897216.000000, 0
87, 38, 15857, 901928, 83542, 9763772416.000000, 0
88, 35, 11558, 912858, 76914, 10021275648.000000, 0
89, 22, 8403, 922157, 70783, 10230910976.000000, 0
90, 29, 6064, 930116, 65156, 10408260608.000000, 0
91, 26, 4367, 936932, 60040, 10579500032.000000, 0
92, 24, 3077, 942890, 55374, 10752062464.000000, 0
93, 21, 2149, 948218, 50977, 10912110592.000000, 0
94, 14, 1501, 952818, 47032, 11044084736.000000, 0
95, 18, 1116, 956768, 43463, 11148860416.000000, 0
96, 19, 848, 960280, 40218, 11220786176.000000, 0
97, 15, 754, 963149, 37447, 11266820096.000000, 0
98, 12, 735, 965466, 35152, 11303215104.000000, 0
99, 14, 813, 967337, 33201, 11338977280.000000, 0
100, 16, 973, 968620, 31756, 11378365440.000000, 0
101, 14, 1259, 969149, 30943, 11417660416.000000, 0
102, 12, 1679, 969037, 30637, 11452370944.000000, 0
103, 14, 2285, 968035, 31031, 11478918144.000000, 0
104, 13, 3079, 966156, 32117, 11495265280.000000, 0
105, 12, 4088, 963060, 34205, 11500156928.000000, 0
106, 14, 5430, 958560, 37361, 11492972544.000000, 0
107, 16, 7174, 952567, 41608, 11473227776.000000, 0
108, 23, 9232, 945068, 47042, 11442119680.000000, 0
109, 17, 11906, 935511, 53931, 11398733824.000000, 0
110, 31, 15207, 923981, 62146, 11346251776.000000, 0
111, 29, 19203, 910227, 71906, 11284618240.000000, 0
112, 41, 23866, 894287, 83171, 11206484992.000000, 0
113, 42, 29448, 875897, 95978, 11095888896.000000, 0
114, 53, 35993, 855029, 110290, 10938524672.000000, 0
115, 55, 43378, 832308, 125624, 10745713664.000000, 0
116, 56, 51636, 806788, 142885, 10529754112.000000, 0
117, 60, 60858, 779911, 160536, 10305263616.000000, 0
118, 71, 71005, 751142, 179147, 10064263168.000000, 0
119, 78, 81955, 721125, 198207, 9791259648.000000, 0
120, 91, 93898, 689969, 217407, 9494281216.000000, 0
121, 108, 106348, 658248, 236661, 9181865984.000000, 0
122, 96, 119276, 626502, 255491, 8854083584.000000, 0
