0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001230, 135, 0, 0, 9877.613281, 0
3, 990144, 11221, 0, 0, 7816.568848, 0
4, 982959, 18406, 0, 0, 6020.205078, 0
5, 977044, 24321, 0, 0, 4715.143066, 0
6, 974419, 26946, 0, 0, 3666.813965, 0
7, 970793, 30572, 0, 0, 2863.931641, 0
8, 968073, 33292, 0, 0, 2206.361816, 0
9, 966398, 34967, 0, 0, 1717.876465, 0
10, 964760, 36596, 9, 0, 10716.517578, 0
11, 961596, 39731, 38, 0, 82370.828125, 0
12, 952967, 48312, 86, 0, 250697.625000, 0
13, 930668, 70391, 306, 0, 719358.812500, 0
14, 871194, 129342, 829, 0, 2050936.000000, 0
15, 765000, 234494, 1871, 0, 5197085.500000, 0
16, 635312, 362444, 3609, 0, 11349135.000000, 0
17, 505101, 490145, 6119, 0, 21965524.000000, 0
18, 383314, 608581, 9470, 0, 38109960.000000, 0
19, 282175, 705874, 13316, 0, 60501036.000000, 0
20, 198392, 785643, 17330, 0, 88507488.000000, 0
21, 135058, 844915, 21392, 0, 121365664.000000, 0
22, 91479, 884472, 25413, 1, 157559648.000000, 0
23, 63928, 907909, 29526, 2, 196531840.000000, 0
24, 44000, 922399, 34962, 4, 239339232.000000, 0
25, 31042, 927132, 43182, 9, 290297664.000000, 0
26, 21992, 922249, 57107, 17, 358754048.000000, 0
27, 14710, 906492, 80144, 19, 461102208.000000, 0
28, 9825, 875658, 115857, 25, 618782912.000000, 0
29, 5597, 829139, 166596, 33, 856561408.000000, 0
30, 3783, 765346, 232180, 56, 1197476736.000000, 0
31, 2558, 687486, 311237, 84, 1656605952.000000, 0
32, 1794, 600682, 398777, 112, 2236510976.000000, 0
33, 1257, 509906, 490057, 145, 2926991360.000000, 0
34, 690, 420588, 579907, 180, 3706824960.000000, 0
35, 255, 337667, 663218, 225, 4544798208.000000, 0
36, 131, 263557, 737354, 323, 5405945856.000000, 0
37, 6, 200998, 799841, 520, 6257702400.000000, 0
38, 0, 150131, 850357, 877, 7069933056.000000, 0
39, 1, 109933, 889953, 1478, 7821548544.000000, 0
40, 0, 79215, 919694, 2456, 8497712640.000000, 0
41, 0, 56531, 940964, 3870, 9092629504.000000, 0
42, 1, 39743, 955872, 5749, 9598553088.000000, 0
43, 0, 27873, 965477, 8015, 10033350656.000000, 0
44, 1, 19415, 971160, 10789, 10394668032.000000, 0
45, 0, 13645, 973717, 14003, 10676512768.000000, 0
46, 1, 9624, 974039, 17701, 10890395648.000000, 0
47, 2, 6955, 972314, 22094, 11052742656.000000, 0
48, 4, 5218, 968626, 27517, 11169351680.000000, 0
49, 2, 4201, 962491, 34671, 11250114560.000000, 0
50, 3, 3697, 952476, 45189, 11292504064.000000, 0
51, 3, 3644, 937177, 60541, 11296610304.000000, 0
52, 3, 3968, 915316, 82078, 11253630976.000000, 0
53, 16, 4773, 885158, 111418, 11156221952.000000, 0
54, 14, 6008, 844310, 151033, 10986466304.000000, 0
55, 10, 7880, 793762, 199713, 10731945984.000000, 0
56, 11, 10295, 733616, 257443, 10386328576.000000, 0
57, 18, 13413, 665149, 322785, 9943405568.000000, 0
58, 25, 17386, 590995, 392959, 9407831040.000000, 0
59, 28, 22051, 514426, 464860, 8790441984.000000, 0
60, 31, 27326, 438690, 535318, 8105074688.000000, 0
61, 44, 33148, 366724, 601449, 7374891008.000000, 0
62, 53, 39402, 300995, 660915, 6623084544.000000, 0
63, 44, 45760, 243502, 712059, 5874506240.000000, 0
64, 47, 52406, 194896, 754016, 5150626304.000000, 0
65, 54, 58557, 155531, 787223, 4470541312.000000, 0
66, 50, 64257, 125031, 812027, 3849131008.000000, 0
67, 49, 69035, 103259, 829022, 3296744192.000000, 0
68, 43, 72909, 88683, 839730, 2818743808.000000, 0
69, 56, 75813, 80386, 845110, 2416815872.000000, 0
70, 66, 77188, 77819, 846292, 2089978880.000000, 0
71, 61, 77376, 79284, 844644, 1834738432.000000, 0
72, 47, 76317, 84398, 840603, 1645300608.000000, 0
73, 48, 74218, 92390, 834709, 1515397248.000000, 0
74, 51, 70920, 102762, 827632, 1439151744.000000, 0
75, 54, 66895, 114748, 819668, 1409706368.000000, 0
76, 45, 62496, 127771, 811053, 1420139776.000000, 0
77, 55, 57396, 141830, 802084, 1464811776.000000, 0
78, 48, 51625, 156727, 792965, 1537884416.000000, 0
79, 62, 45982, 171524, 783797, 1634427904.000000, 0
80, 57, 40600, 186274, 774434, 1748925952.000000, 0
81, 55, 35403, 200962, 764945, 1877108096.000000, 0
82, 49, 30432, 215330, 755554, 2015650688.000000, 0
83, 45, 25885, 229156, 746279, 2161018368.000000, 0
84, 53, 21797, 242364, 737151, 2310062848.000000, 0
85, 55, 18100, 255375, 727835, 2461010432.000000, 0
86, 48, 14959, 267531, 718827, 2611661312.000000, 0
87, 52, 12171, 279213, 709929, 2760613632.000000, 0
88, 41, 9798, 290399, 701127, 2907312128.000000, 0
89, 45, 7794, 301142, 692384, 3050276352.000000, 0
90, 38, 6238, 311436, 683653, 3189496064.000000, 0
91, 39, 4987, 320965, 675374, 3324236800.000000, 0
92, 27, 3830, 330327, 667181, 3454256640.000000, 0
93, 47, 2952, 339453, 658913, 3580007936.000000, 0
94, 45, 2297, 348187, 650836, 3701515776.000000, 0
95, 27, 1733, 356685, 642920, 3819054848.000000, 0
96, 35, 1326, 364866, 635138, 3932606208.000000, 0
97, 43, 985, 372881, 627456, 4042580224.000000, 0
98, 64, 811, 380569, 619921, 4148903680.000000, 0
99, 39, 654, 388090, 612582, 4251994112.000000, 0
100, 33, 553, 395258, 605521, 4351972864.000000, 0
101, 37, 500, 402126, 598702, 4448246272.000000, 0
102, 35, 506, 408620, 592204, 4540528128.000000, 0
103, 21, 550, 414733, 586061, 4629390336.000000, 0
104, 50, 619, 420499, 580197, 4714657280.000000, 0
105, 31, 743, 425905, 574686, 4795632128.000000, 0
106, 33, 893, 430892, 569547, 4872601600.000000, 0
107, 29, 1084, 435316, 564936, 4944844800.000000, 0
108, 28, 1368, 438840, 561129, 5011488768.000000, 0
109, 40, 1670, 441692, 557963, 5071997440.000000, 0
110, 36, 2016, 443515, 555798, 5125400576.000000, 0
111, 18, 2541, 444352, 554454, 5170095616.000000, 0
112, 47, 3140, 443919, 554259, 5205484032.000000, 0
113, 38, 3806, 442623, 554898, 5231084032.000000, 0
114, 41, 4601, 439938, 556785, 5245676544.000000, 0
115, 42, 5582, 435821, 559920, 5247646208.000000, 0
116, 45, 6684, 430240, 564396, 5236380160.000000, 0
117, 55, 7915, 423342, 570053, 5210695680.000000, 0
118, 53, 9457, 414970, 576885, 5170321408.000000, 0
119, 36, 11030, 405270, 585029, 5114971648.000000, 0
120, 33, 12748, 394313, 594271, 5044171264.000000, 0
121, 43, 14792, 382159, 604371, 4958388736.000000, 0
122, 52, 16917, 368927, 615469, 4857943552.000000, 0
123, 48, 19230, 354676, 627411, 4743126016.000000, 0
124, 50, 21467, 339737, 640111, 4614093824.000000, 0
125, 54, 23963, 324226, 653122, 4473405440.000000, 0
126, 40, 26583, 308398, 666344, 4322518016.000000, 0
127, 61, 29020, 292652, 679632, 4163369216.000000, 0
128, 69, 31570, 276991, 692735, 3997387264.000000, 0
129, 60, 34254, 261599, 705452, 3826637056.000000, 0
130, 50, 36599, 247000, 717716, 3654098176.000000, 0
