0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991181, 10183, 1, 0, 1264.166626, 0
10, 989422, 11938, 5, 0, 10891.714844, 0
11, 982671, 18657, 37, 0, 54599.988281, 0
12, 948377, 52838, 150, 0, 267881.062500, 0
13, 841745, 159246, 374, 0, 895157.562500, 0
14, 643917, 356646, 802, 0, 2208318.750000, 0
15, 369634, 630196, 1535, 0, 4803292.500000, 0
16, 140523, 858257, 2585, 0, 9224055.000000, 0
17, 28718, 968745, 3902, 0, 15846536.000000, 0
18, 2431, 993676, 5258, 0, 24611652.000000, 0
19, 167, 994606, 6592, 0, 35097928.000000, 0
20, 17, 993528, 7820, 0, 46722476.000000, 0
21, 0, 992271, 9094, 0, 59171912.000000, 0
22, 0, 990290, 11075, 0, 73164720.000000, 0
23, 0, 985869, 15496, 0, 92309488.000000, 0
24, 0, 975698, 25667, 0, 126086704.000000, 0
25, 0, 954657, 46708, 0, 193028160.000000, 0
26, 0, 916267, 85098, 0, 323421056.000000, 0
27, 0, 854966, 146399, 0, 557608832.000000, 0
28, 0, 768829, 232536, 0, 936818496.000000, 0
29, 0, 660919, 340446, 0, 1492125696.000000, 0
30, 0, 540635, 460729, 1, 2230389504.000000, 0
31, 0, 418714, 582637, 14, 3129951488.000000, 0
32, 0, 306600, 694736, 29, 4142451968.000000, 0
33, 0, 212763, 788548, 54, 5204432896.000000, 0
34, 0, 139556, 861711, 98, 6252268544.000000, 0
35, 0, 86542, 914655, 168, 7234761728.000000, 0
36, 0, 51244, 949848, 273, 8113900544.000000, 0
37, 0, 28716, 972209, 440, 8874807296.000000, 0
38, 0, 15421, 985244, 700, 9512380416.000000, 0
39, 0, 7766, 992478, 1121, 10034785280.000000, 0
40, 0, 3900, 995798, 1667, 10440455168.000000, 0
41, 0, 1880, 997090, 2395, 10792804352.000000, 0
42, 0, 882, 997190, 3293, 11083976704.000000, 0
43, 0, 403, 996567, 4395, 11253494784.000000, 0
44, 0, 216, 995385, 5764, 11345529856.000000, 0
45, 0, 152, 993604, 7609, 11458873344.000000, 0
46, 0, 158, 990657, 10550, 11557713920.000000, 0
47, 1, 192, 985593, 15579, 11601604608.000000, 0
48, 2, 260, 976616, 24487, 11615301632.000000, 0
49, 1, 409, 961881, 39074, 11611826176.000000, 0
50, 1, 612, 938664, 62088, 11561447424.000000, 0
51, 2, 930, 903619, 96814, 11448996864.000000, 0
52, 1, 1403, 854886, 145075, 11258289152.000000, 0
53, 4, 2096, 791439, 207826, 10967746560.000000, 0
54, 4, 3122, 714470, 283769, 10543074304.000000, 0
55, 5, 4449, 626457, 370454, 9986018304.000000, 0
56, 7, 6097, 532896, 462365, 9310530560.000000, 0
57, 14, 8094, 437557, 555700, 8533261824.000000, 0
58, 15, 10328, 347341, 643681, 7681112576.000000, 0
59, 23, 12830, 266231, 722281, 6788989952.000000, 0
60, 19, 15551, 197193, 788602, 5895041024.000000, 0
61, 22, 18322, 141152, 841869, 5033860608.000000, 0
62, 22, 20979, 98073, 882291, 4232511488.000000, 0
63, 16, 23461, 66878, 911010, 3511141888.000000, 0
64, 23, 25667, 45774, 929901, 2880946944.000000, 0
65, 13, 27298, 32555, 941499, 2345212416.000000, 0
66, 15, 28532, 25152, 947666, 1901336320.000000, 0
67, 22, 29311, 22181, 949851, 1542377344.000000, 0
68, 7, 29445, 22321, 949592, 1259744512.000000, 0
69, 20, 29020, 24371, 947954, 1042726144.000000, 0
70, 16, 28352, 27824, 945173, 881235392.000000, 0
71, 26, 27127, 32322, 941890, 766230528.000000, 0
72, 18, 25389, 37706, 938252, 689847872.000000, 0
73, 27, 23489, 43368, 934481, 645182208.000000, 0
74, 24, 21255, 49437, 930649, 625935680.000000, 0
75, 16, 19056, 55543, 926750, 627258560.000000, 0
76, 17, 16731, 61773, 922844, 644623936.000000, 0
77, 24, 14443, 67828, 919070, 674415232.000000, 0
78, 36, 12354, 73848, 915127, 713705088.000000, 0
79, 25, 10416, 79610, 911314, 759932864.000000, 0
80, 15, 8597, 85158, 907595, 810889984.000000, 0
81, 14, 7059, 90575, 903717, 865069312.000000, 0
82, 18, 5730, 95618, 899999, 921108096.000000, 0
83, 19, 4572, 100580, 896194, 978100096.000000, 0
84, 22, 3581, 105332, 892430, 1035453184.000000, 0
85, 17, 2717, 109815, 888816, 1092343168.000000, 0
86, 23, 2093, 114078, 885171, 1148162816.000000, 0
87, 31, 1565, 118270, 881499, 1202863232.000000, 0
88, 21, 1163, 122303, 877878, 1256333696.000000, 0
89, 16, 872, 126169, 874308, 1308501888.000000, 0
90, 19, 674, 130071, 870601, 1359376512.000000, 0
91, 13, 481, 133825, 867046, 1409132928.000000, 0
92, 20, 351, 137516, 863478, 1457697408.000000, 0
93, 20, 226, 141224, 859895, 1505433856.000000, 0
94, 22, 170, 144800, 856373, 1552225664.000000, 0
95, 12, 131, 148314, 852908, 1598024192.000000, 0
96, 18, 106, 151747, 849494, 1643007872.000000, 0
97, 12, 88, 155232, 846033, 1687165568.000000, 0
98, 20, 70, 158613, 842662, 1730652928.000000, 0
99, 20, 71, 161979, 839295, 1773554560.000000, 0
100, 15, 83, 165234, 836033, 1815588352.000000, 0
101, 13, 97, 168304, 832951, 1856781056.000000, 0
102, 19, 115, 171336, 829895, 1896921984.000000, 0
103, 21, 155, 174132, 827057, 1935944320.000000, 0
104, 16, 201, 176623, 824525, 1973375360.000000, 0
105, 17, 276, 178883, 822189, 2008677504.000000, 0
106, 15, 370, 180812, 820168, 2041815296.000000, 0
107, 23, 464, 182418, 818460, 2072381056.000000, 0
108, 17, 603, 183699, 817046, 2100012416.000000, 0
109, 20, 791, 184589, 815965, 2124358656.000000, 0
110, 16, 1014, 184880, 815455, 2144812672.000000, 0
111, 20, 1298, 184552, 815495, 2160787200.000000, 0
112, 14, 1627, 183761, 815963, 2171679232.000000, 0
113, 22, 2016, 182198, 817129, 2176961280.000000, 0
114, 17, 2423, 180006, 818919, 2176198912.000000, 0
115, 19, 2915, 176968, 821463, 2168411648.000000, 0
116, 19, 3476, 173238, 824632, 2153437184.000000, 0
117, 24, 4080, 168881, 828380, 2131064832.000000, 0
118, 28, 4783, 163807, 832747, 2101153792.000000, 0
119, 24, 5517, 158349, 837475, 2063709952.000000, 0
120, 17, 6359, 152411, 842578, 2019539328.000000, 0
121, 21, 7165, 145956, 848223, 1968741888.000000, 0
122, 20, 8019, 138997, 854329, 1910959488.000000, 0
123, 15, 8946, 131816, 860588, 1847288832.000000, 0
