0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 990928, 10436, 1, 0, 2249.901611, 0
11, 987287, 14057, 21, 0, 26355.191406, 0
12, 961937, 39320, 108, 0, 182704.843750, 0
13, 879034, 122041, 290, 0, 657730.625000, 0
14, 704531, 296140, 694, 0, 1783885.375000, 0
15, 427067, 572804, 1494, 0, 4246240.500000, 0
16, 164240, 834598, 2527, 0, 8651573.000000, 0
17, 35190, 962290, 3885, 0, 15274275.000000, 0
18, 4727, 991315, 5323, 0, 24188940.000000, 0
19, 557, 994175, 6633, 0, 34802400.000000, 0
20, 60, 993549, 7756, 0, 46255788.000000, 0
21, 6, 992527, 8832, 0, 58086500.000000, 0
22, 0, 990934, 10431, 0, 70646344.000000, 0
23, 0, 987458, 13907, 0, 86937160.000000, 0
24, 0, 979343, 22022, 0, 114570224.000000, 0
25, 0, 961728, 39637, 0, 169653136.000000, 0
26, 0, 928086, 73279, 0, 279729408.000000, 0
27, 0, 871936, 129429, 0, 485056160.000000, 0
28, 0, 791223, 210142, 0, 827909824.000000, 0
29, 0, 686276, 315089, 0, 1344586368.000000, 0
30, 0, 566455, 434910, 0, 2047871872.000000, 0
31, 0, 442918, 558447, 0, 2921147392.000000, 0
32, 0, 327001, 674362, 2, 3920882176.000000, 0
33, 0, 228009, 773351, 5, 4985199104.000000, 0
34, 0, 150779, 850568, 18, 6047760384.000000, 0
35, 0, 94431, 906874, 60, 7050629120.000000, 0
36, 0, 56090, 945164, 111, 7955020800.000000, 0
37, 0, 31685, 969481, 199, 8741742592.000000, 0
38, 0, 17363, 983647, 355, 9401666560.000000, 0
39, 0, 9300, 991482, 583, 9946609664.000000, 0
40, 4, 5159, 995317, 885, 10378002432.000000, 0
41, 2, 3316, 996846, 1201, 10733541376.000000, 0
42, 7, 2747, 997079, 1532, 11038576640.000000, 0
43, 7, 2966, 996470, 1922, 11232014336.000000, 0
44, 5, 3611, 995373, 2376, 11324618752.000000, 0
45, 4, 4592, 993811, 2958, 11437984768.000000, 0
46, 5, 5904, 991237, 4219, 11546031104.000000, 0
47, 16, 8047, 986930, 6372, 11597058048.000000, 0
48, 22, 11428, 979459, 10456, 11615994880.000000, 0
49, 40, 17079, 966341, 17905, 11619347456.000000, 0
50, 71, 26783, 945115, 29396, 11583612928.000000, 0
51, 99, 42015, 912979, 46272, 11485680640.000000, 0
52, 127, 65357, 867713, 68168, 11314933760.000000, 0
53, 185, 99038, 807558, 94584, 11051689984.000000, 0
54, 263, 143607, 733673, 123822, 10658591744.000000, 0
55, 340, 200219, 648200, 152606, 10130382848.000000, 0
56, 370, 267407, 555849, 177739, 9483193344.000000, 0
57, 414, 342836, 462305, 195810, 8731502592.000000, 0
58, 432, 422634, 374003, 204296, 7903614464.000000, 0
59, 412, 502406, 295549, 202998, 7037411328.000000, 0
60, 399, 577142, 230832, 192992, 6173096448.000000, 0
61, 380, 643408, 181970, 175607, 5349135872.000000, 0
62, 317, 697228, 150219, 153601, 4601859072.000000, 0
63, 305, 737081, 134779, 129200, 3958083328.000000, 0
64, 207, 761462, 134597, 105099, 3437038592.000000, 0
65, 154, 770194, 148296, 82721, 3050579968.000000, 0
66, 115, 763805, 174351, 63094, 2803420928.000000, 0
67, 80, 744192, 210099, 46994, 2693913344.000000, 0
68, 74, 712984, 254167, 34140, 2715608320.000000, 0
69, 59, 672009, 304960, 24337, 2859160320.000000, 0
70, 37, 623357, 360852, 17119, 3112662784.000000, 0
71, 26, 569600, 419809, 11930, 3463445248.000000, 0
72, 12, 512664, 480471, 8218, 3895819008.000000, 0
73, 19, 454925, 540866, 5555, 4393360384.000000, 0
74, 6, 397510, 600106, 3743, 4939924480.000000, 0
75, 6, 342483, 656369, 2507, 5519112704.000000, 0
76, 4, 291020, 708680, 1661, 6114174976.000000, 0
77, 1, 243883, 756365, 1116, 6709760512.000000, 0
78, 3, 201530, 799103, 729, 7293742592.000000, 0
79, 0, 164790, 836098, 477, 7853995520.000000, 0
80, 1, 132619, 868427, 318, 8381958656.000000, 0
81, 0, 105073, 896081, 211, 8873015296.000000, 0
82, 0, 82352, 918878, 135, 9320985600.000000, 0
83, 0, 63778, 937499, 88, 9723206656.000000, 0
84, 0, 48761, 952536, 68, 10086809600.000000, 0
85, 0, 36797, 964526, 42, 10391182336.000000, 0
86, 2, 27522, 973805, 36, 10664821760.000000, 0
87, 0, 20289, 981037, 39, 10929606656.000000, 0
88, 0, 14947, 986384, 34, 11144269824.000000, 0
89, 0, 10874, 990447, 44, 11267516416.000000, 0
90, 0, 7868, 993432, 65, 11359168512.000000, 0
91, 0, 5557, 995722, 86, 11471337472.000000, 0
92, 0, 3963, 997278, 124, 11570071552.000000, 0
93, 0, 2848, 998336, 181, 11638361088.000000, 0
94, 1, 2134, 998986, 244, 11731302400.000000, 0
95, 0, 1661, 999347, 357, 11856465920.000000, 0
96, 1, 1419, 999419, 526, 11925363712.000000, 0
97, 1, 1404, 999238, 722, 11947867136.000000, 0
98, 4, 1543, 998762, 1056, 11966005248.000000, 0
99, 7, 1958, 997940, 1460, 11982340096.000000, 0
100, 5, 2550, 996807, 2003, 11988779008.000000, 0
101, 6, 3436, 995243, 2680, 11989846016.000000, 0
102, 7, 4658, 993107, 3593, 11986751488.000000, 0
103, 10, 6236, 990309, 4810, 11979829248.000000, 0
104, 7, 8369, 986588, 6401, 11966080000.000000, 0
105, 17, 11298, 981999, 8051, 11943025664.000000, 0
106, 12, 14794, 976258, 10301, 11905376256.000000, 0
107, 23, 19339, 969177, 12826, 11846872064.000000, 0
108, 24, 24847, 960625, 15869, 11767040000.000000, 0
109, 44, 31682, 950237, 19402, 11672050688.000000, 0
110, 49, 39885, 938022, 23409, 11570674688.000000, 0
111, 55, 49672, 923686, 27952, 11467456512.000000, 0
112, 65, 61141, 907413, 32746, 11364106240.000000, 0
113, 79, 74309, 889016, 37961, 11253320704.000000, 0
114, 81, 89408, 868344, 43532, 11120565248.000000, 0
115, 98, 106259, 845873, 49135, 10939505664.000000, 0
116, 126, 124938, 821037, 55264, 10719307776.000000, 0
117, 137, 145296, 794550, 61382, 10480295936.000000, 0
118, 158, 167125, 766440, 67642, 10232174592.000000, 0
119, 170, 190535, 737326, 73334, 9972364288.000000, 0
120, 159, 215458, 707244, 78504, 9682809856.000000, 0
121, 159, 241254, 676833, 83119, 9371824128.000000, 0
122, 171, 267489, 646876, 86829, 9054403584.000000, 0
