0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 412.988708, 0
10, 991352, 10006, 7, 0, 10129.958984, 0
11, 991342, 10003, 20, 0, 43307.242188, 0
12, 991288, 9975, 102, 0, 186539.171875, 0
13, 991101, 9968, 296, 0, 664415.562500, 0
14, 990533, 10101, 731, 0, 1850632.000000, 0
15, 989613, 10300, 1452, 0, 4286000.500000, 0
16, 987806, 11031, 2528, 0, 8632497.000000, 0
17, 984998, 12555, 3812, 0, 15166803.000000, 0
18, 981227, 14936, 5202, 0, 23878756.000000, 0
19, 976881, 17961, 6523, 0, 34357212.000000, 0
20, 972273, 21449, 7643, 0, 45683520.000000, 0
21, 967456, 25440, 8469, 0, 57112748.000000, 0
22, 962441, 29819, 9105, 0, 67966888.000000, 0
23, 958087, 33744, 9534, 0, 77809984.000000, 0
24, 954001, 37588, 9775, 1, 86356528.000000, 0
25, 950539, 40864, 9961, 1, 93559640.000000, 0
26, 947407, 43809, 10148, 1, 99636920.000000, 0
27, 944826, 46106, 10432, 1, 104991064.000000, 0
28, 942530, 47922, 10912, 1, 110154632.000000, 0
29, 940319, 49348, 11697, 1, 115850064.000000, 0
30, 937979, 50624, 12760, 2, 122706320.000000, 0
31, 935707, 51244, 14411, 3, 131662384.000000, 0
32, 932914, 51878, 16567, 6, 143770672.000000, 0
33, 929247, 52847, 19253, 18, 159656816.000000, 0
34, 925271, 53655, 22401, 38, 179842016.000000, 0
35, 920449, 54892, 25946, 78, 204495968.000000, 0
36, 915435, 55931, 29843, 156, 233593792.000000, 0
37, 909969, 57381, 33705, 310, 266567728.000000, 0
38, 904418, 58857, 37530, 560, 302625536.000000, 0
39, 898300, 61050, 41075, 940, 340373728.000000, 0
40, 891733, 63846, 44304, 1482, 378953056.000000, 0
41, 885283, 66835, 47053, 2194, 416822752.000000, 0
42, 878921, 70065, 49372, 3007, 453045344.000000, 0
43, 872903, 73146, 51375, 3941, 486891200.000000, 0
44, 867921, 75328, 53179, 4937, 518335040.000000, 0
45, 862422, 78104, 54941, 5898, 547515328.000000, 0
46, 857265, 80464, 56920, 6716, 575129728.000000, 0
47, 852483, 82311, 59118, 7453, 602251264.000000, 0
48, 847549, 83966, 61828, 8022, 629788352.000000, 0
49, 842387, 85571, 64941, 8466, 659070592.000000, 0
50, 836738, 87257, 68562, 8808, 690749696.000000, 0
51, 831207, 88406, 72623, 9129, 725659648.000000, 0
52, 825217, 89503, 77168, 9477, 764509824.000000, 0
53, 818649, 90759, 82007, 9950, 807094848.000000, 0
54, 811967, 91983, 86804, 10611, 853083392.000000, 0
55, 805724, 92679, 91441, 11521, 901498752.000000, 0
56, 798362, 94336, 95933, 12734, 951395392.000000, 0
57, 791349, 95629, 100057, 14330, 1001611712.000000, 0
58, 783755, 97483, 103830, 16297, 1051133824.000000, 0
59, 776819, 98893, 107058, 18595, 1098992128.000000, 0
60, 769124, 101031, 109918, 21292, 1144374784.000000, 0
61, 762280, 102623, 112046, 24416, 1186367872.000000, 0
62, 755658, 104033, 114095, 27579, 1224481152.000000, 0
63, 747915, 106694, 115801, 30955, 1259118976.000000, 0
64, 741673, 107729, 117730, 34233, 1290893312.000000, 0
65, 735140, 109078, 119686, 37461, 1320680064.000000, 0
66, 728608, 110374, 121898, 40485, 1349444224.000000, 0
67, 721851, 111596, 124527, 43391, 1378286464.000000, 0
68, 714911, 112984, 127259, 46211, 1407947008.000000, 0
69, 708016, 113862, 130693, 48794, 1439245824.000000, 0
70, 700877, 114781, 134426, 51281, 1473029632.000000, 0
71, 693476, 115836, 138383, 53670, 1509584640.000000, 0
72, 686107, 116768, 142248, 56242, 1548644224.000000, 0
73, 678340, 117937, 146265, 58823, 1589335680.000000, 0
74, 670796, 118822, 150049, 61698, 1631542912.000000, 0
75, 663285, 119619, 153730, 64731, 1674279936.000000, 0
76, 655552, 120535, 157241, 68037, 1717260160.000000, 0
77, 648031, 121366, 160298, 71670, 1759354240.000000, 0
78, 640360, 122398, 163002, 75605, 1799793536.000000, 0
79, 632633, 123568, 165461, 79703, 1838169984.000000, 0
80, 625487, 124322, 167613, 83943, 1874064896.000000, 0
81, 618599, 124575, 169754, 88437, 1907772672.000000, 0
82, 611304, 125348, 171808, 92905, 1939431936.000000, 0
83, 603680, 126298, 174065, 97322, 1969746560.000000, 0
84, 596695, 126727, 176176, 101767, 1999149696.000000, 0
85, 589738, 126889, 178516, 106222, 2028052224.000000, 0
86, 582260, 127552, 181194, 110359, 2057152512.000000, 0
87, 575078, 127926, 183755, 114606, 2086660608.000000, 0
88, 567696, 128320, 186736, 118613, 2117052288.000000, 0
89, 560846, 128190, 189724, 122605, 2148846080.000000, 0
90, 553471, 128316, 193013, 126565, 2181676032.000000, 0
91, 546031, 128671, 196193, 130470, 2216029440.000000, 0
92, 537990, 129513, 199330, 134532, 2251073024.000000, 0
93, 530493, 129903, 202189, 138780, 2286399488.000000, 0
94, 523430, 129937, 204939, 143059, 2321400832.000000, 0
95, 516399, 129870, 207653, 147443, 2356036352.000000, 0
96, 509143, 130121, 209928, 152173, 2389590784.000000, 0
97, 501958, 130227, 212351, 156829, 2421770240.000000, 0
98, 495087, 130200, 214307, 161771, 2452520192.000000, 0
99, 488070, 130366, 216225, 166704, 2481822720.000000, 0
100, 481472, 130002, 218351, 171540, 2510006272.000000, 0
101, 474209, 130321, 220355, 176480, 2537227776.000000, 0
102, 467533, 129921, 222488, 181423, 2564301568.000000, 0
103, 460589, 129918, 224594, 186264, 2590724096.000000, 0
104, 453705, 129820, 226737, 191103, 2616998912.000000, 0
105, 446724, 129880, 229196, 195565, 2643791872.000000, 0
106, 439821, 129573, 231688, 200283, 2670976000.000000, 0
107, 433648, 128553, 234303, 204861, 2698982912.000000, 0
108, 427020, 128057, 236717, 209571, 2727546368.000000, 0
109, 420580, 127495, 239200, 214090, 2756444416.000000, 0
110, 414032, 127079, 241566, 218688, 2784996352.000000, 0
111, 407583, 126341, 243863, 223578, 2813820416.000000, 0
112, 401121, 125899, 245995, 228350, 2842015232.000000, 0
113, 394378, 125630, 248267, 233090, 2869824256.000000, 0
114, 387570, 125633, 250201, 237961, 2896887808.000000, 0
115, 381739, 124590, 252273, 242763, 2923335680.000000, 0
116, 374834, 124451, 254311, 247769, 2949335296.000000, 0
117, 369412, 123315, 255984, 252654, 2974333440.000000, 0
118, 363753, 122326, 257938, 257348, 2998957312.000000, 0
119, 357845, 121282, 259939, 262299, 3023213568.000000, 0
