0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992881, 8484, 0, 0, 7816.556152, 0
4, 985981, 15384, 0, 0, 6020.416504, 0
5, 979792, 21573, 0, 0, 4715.087402, 0
6, 975132, 26233, 0, 0, 3666.823975, 0
7, 973211, 28154, 0, 0, 2863.875244, 0
8, 970962, 30403, 0, 0, 2206.357910, 0
9, 969520, 31844, 1, 0, 10086.287109, 0
10, 967723, 33636, 6, 0, 26809.685547, 0
11, 966076, 35271, 18, 0, 68464.718750, 0
12, 961576, 39729, 60, 0, 177098.015625, 0
13, 946018, 55150, 197, 0, 503856.750000, 0
14, 902281, 98537, 547, 0, 1394394.250000, 0
15, 818932, 181067, 1366, 0, 3602663.250000, 0
16, 702434, 296043, 2888, 0, 8436717.000000, 0
17, 569138, 427157, 5070, 0, 17270494.000000, 0
18, 442844, 550556, 7965, 0, 31151232.000000, 0
19, 335244, 654698, 11423, 0, 50500948.000000, 0
20, 245303, 740815, 15247, 0, 75468656.000000, 0
21, 177858, 804449, 19058, 0, 105116456.000000, 0
22, 126484, 852207, 22672, 2, 138124960.000000, 0
23, 87631, 887416, 26313, 5, 173400624.000000, 0
24, 57291, 913392, 30673, 9, 211296800.000000, 0
25, 39285, 925092, 36976, 12, 254752416.000000, 0
26, 26665, 926993, 47693, 14, 310684128.000000, 0
27, 19163, 916087, 66101, 14, 392648288.000000, 0
28, 12825, 893272, 95251, 17, 519320256.000000, 0
29, 9064, 853580, 138690, 31, 714400448.000000, 0
30, 6143, 798209, 196963, 50, 1002136128.000000, 0
31, 4212, 728223, 268863, 67, 1400257408.000000, 0
32, 3033, 646499, 351745, 88, 1917439616.000000, 0
33, 1728, 559119, 440413, 105, 2549351168.000000, 0
34, 1034, 469915, 530300, 116, 3279735040.000000, 0
35, 534, 384190, 616509, 132, 4083435008.000000, 0
36, 199, 306150, 694828, 188, 4928443392.000000, 0
37, 58, 238325, 762646, 336, 5780161024.000000, 0
38, 4, 182058, 818709, 594, 6607285248.000000, 0
39, 2, 135852, 864479, 1032, 7385987072.000000, 0
40, 1, 99709, 899908, 1747, 8098573824.000000, 0
41, 0, 72179, 926447, 2739, 8736011264.000000, 0
42, 3, 51777, 945433, 4152, 9291081728.000000, 0
43, 3, 37084, 958500, 5778, 9765097472.000000, 0
44, 1, 26710, 966888, 7766, 10173570048.000000, 0
45, 0, 19842, 971497, 10026, 10501890048.000000, 0
46, 4, 15368, 973451, 12542, 10756512768.000000, 0
47, 5, 12614, 973363, 15383, 10952114176.000000, 0
48, 12, 11372, 971098, 18883, 11101828096.000000, 0
49, 9, 11275, 966588, 23493, 11203659776.000000, 0
