0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991307, 10056, 2, 0, 45.999329, 0
10, 990580, 10779, 6, 0, 377.301056, 0
11, 987478, 13854, 33, 0, 1394.925903, 0
12, 976417, 24853, 95, 0, 4435.562500, 0
13, 940565, 60503, 297, 0, 13706.297852, 0
14, 844430, 156188, 747, 0, 37986.878906, 0
15, 658927, 340950, 1488, 0, 88441.164062, 0
16, 406637, 592198, 2530, 0, 175365.984375, 0
17, 186356, 811136, 3873, 0, 307111.968750, 0
18, 61446, 934597, 5322, 0, 487527.656250, 0
19, 13405, 981334, 6626, 0, 705589.125000, 0
20, 2634, 990911, 7820, 0, 943278.375000, 0
21, 552, 991982, 8831, 0, 1190662.500000, 0
22, 123, 991184, 10058, 0, 1443252.000000, 0
23, 27, 989328, 12009, 1, 1723440.750000, 0
24, 4, 984972, 16388, 1, 2103852.750000, 0
25, 0, 974890, 26474, 1, 2771160.500000, 0
26, 0, 954342, 47022, 1, 4093275.000000, 0
27, 0, 917580, 83782, 3, 6632339.500000, 0
28, 0, 858886, 142475, 4, 11145447.000000, 0
29, 0, 776707, 224643, 15, 18421126.000000, 0
30, 0, 673092, 328251, 22, 29053572.000000, 0
31, 0, 556731, 444598, 36, 43225396.000000, 0
32, 0, 436657, 564646, 62, 60609060.000000, 0
33, 0, 324877, 676392, 96, 80317672.000000, 0
34, 0, 228754, 772469, 142, 101197968.000000, 0
35, 0, 152924, 848254, 187, 122001720.000000, 0
36, 0, 97070, 904026, 269, 141663968.000000, 0
37, 0, 58421, 942539, 405, 159439360.000000, 0
38, 0, 33710, 967010, 645, 174941632.000000, 0
39, 0, 18489, 981849, 1027, 188002448.000000, 0
40, 0, 9738, 990064, 1563, 198858160.000000, 0
41, 0, 5013, 994112, 2240, 207317712.000000, 0
42, 0, 2511, 995745, 3109, 214429952.000000, 0
43, 0, 1300, 995920, 4145, 220596864.000000, 0
44, 0, 721, 995381, 5263, 223916544.000000, 0
45, 0, 490, 994272, 6603, 225986320.000000, 0
46, 2, 457, 992499, 8407, 227976304.000000, 0
47, 0, 534, 989701, 11130, 230817424.000000, 0
48, 0, 660, 984915, 15790, 233825712.000000, 0
49, 1, 896, 976330, 24138, 234703344.000000, 0
50, 1, 1282, 962075, 38007, 234185472.000000, 0
51, 1, 1898, 939539, 59927, 232575568.000000, 0
52, 9, 2801, 905715, 92840, 229731968.000000, 0
53, 7, 4174, 858677, 138507, 225512736.000000, 0
54, 10, 6122, 797158, 198075, 219615840.000000, 0
55, 21, 8855, 722407, 270082, 211419280.000000, 0
56, 22, 12571, 637265, 351507, 200705824.000000, 0
57, 35, 17293, 545437, 438600, 187623152.000000, 0
58, 37, 22844, 451760, 526724, 172481248.000000, 0
59, 34, 29315, 361890, 610126, 155797472.000000, 0
60, 41, 36335, 280915, 684074, 138265504.000000, 0
61, 61, 44102, 211072, 746130, 120626512.000000, 0
62, 52, 51866, 154572, 794875, 103526568.000000, 0
63, 64, 59391, 111503, 830407, 87582600.000000, 0
64, 51, 66597, 80698, 854019, 73227344.000000, 0
65, 68, 72898, 60777, 867622, 60718520.000000, 0
66, 59, 78084, 49619, 873603, 50173968.000000, 0
67, 50, 81739, 45787, 873789, 41578116.000000, 0
68, 59, 84031, 47420, 869855, 34837136.000000, 0
69, 48, 84790, 53234, 863293, 29796156.000000, 0
70, 36, 83978, 62380, 854971, 26278318.000000, 0
71, 54, 81717, 73860, 845734, 24085258.000000, 0
72, 56, 78075, 87127, 836107, 23038880.000000, 0
73, 48, 73179, 102102, 826036, 22980730.000000, 0
74, 47, 67655, 117719, 815944, 23751718.000000, 0
75, 43, 61515, 134114, 805693, 25200696.000000, 0
76, 53, 55165, 150464, 795683, 27198164.000000, 0
77, 48, 48400, 167057, 785860, 29631080.000000, 0
78, 53, 41828, 183435, 776049, 32403004.000000, 0
79, 43, 35612, 199242, 766468, 35416996.000000, 0
80, 57, 29973, 214264, 757071, 38581356.000000, 0
81, 58, 24884, 228746, 747677, 41826380.000000, 0
82, 44, 20295, 242630, 738396, 45109592.000000, 0
83, 52, 16297, 255728, 729288, 48381564.000000, 0
84, 50, 13039, 267928, 720348, 51594940.000000, 0
85, 45, 10279, 279683, 711358, 54735324.000000, 0
86, 42, 7973, 290818, 702532, 57783936.000000, 0
87, 29, 6153, 301534, 693649, 60737432.000000, 0
88, 39, 4599, 311856, 684871, 63601708.000000, 0
89, 35, 3502, 321444, 676384, 66352912.000000, 0
90, 38, 2629, 330607, 668091, 68993032.000000, 0
91, 41, 1925, 339572, 659827, 71531920.000000, 0
92, 31, 1404, 348177, 651753, 73974176.000000, 0
93, 30, 1048, 356442, 643845, 76322392.000000, 0
94, 33, 750, 364734, 635848, 78596008.000000, 0
95, 44, 542, 372646, 628133, 80789232.000000, 0
96, 28, 397, 380379, 620561, 82914216.000000, 0
97, 36, 319, 387934, 613076, 84978976.000000, 0
98, 40, 248, 395435, 605642, 86985392.000000, 0
99, 46, 201, 402652, 598466, 88932056.000000, 0
100, 32, 201, 409677, 591455, 90827896.000000, 0
101, 40, 228, 416153, 584944, 92665280.000000, 0
102, 29, 278, 422597, 578461, 94438568.000000, 0
103, 37, 374, 428362, 572592, 96139512.000000, 0
104, 24, 482, 433938, 566921, 97767128.000000, 0
105, 24, 621, 438895, 561825, 99317000.000000, 0
106, 41, 821, 443158, 557345, 100766800.000000, 0
107, 54, 1060, 446664, 553587, 102106000.000000, 0
108, 43, 1409, 449328, 550585, 103311064.000000, 0
109, 37, 1806, 451072, 548450, 104356560.000000, 0
110, 39, 2288, 451983, 547055, 105242656.000000, 0
111, 45, 2886, 451337, 547097, 105938864.000000, 0
112, 45, 3637, 449411, 548272, 106418744.000000, 0
113, 36, 4504, 445941, 550884, 106651808.000000, 0
114, 38, 5467, 441087, 554773, 106608104.000000, 0
115, 39, 6682, 434486, 560158, 106267912.000000, 0
116, 42, 7987, 426480, 566856, 105609320.000000, 0
117, 47, 9594, 416933, 574791, 104638136.000000, 0
118, 33, 11381, 405635, 584316, 103322056.000000, 0
119, 42, 13321, 392891, 595111, 101661680.000000, 0
120, 42, 15454, 378854, 607015, 99651696.000000, 0
121, 48, 17678, 363898, 619741, 97301112.000000, 0
122, 44, 20058, 347948, 633315, 94665032.000000, 0
123, 67, 22640, 331545, 647113, 91742840.000000, 0
124, 59, 25479, 314164, 661663, 88571200.000000, 0
125, 56, 28194, 296923, 676192, 85185536.000000, 0
126, 55, 31073, 279518, 690719, 81621440.000000, 0
