0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.612305, 0
3, 991885, 9480, 0, 0, 7816.571777, 0
4, 981250, 20115, 0, 0, 6020.357422, 0
5, 975590, 25775, 0, 0, 4715.071777, 0
6, 971572, 29793, 0, 0, 3666.820312, 0
7, 969012, 32353, 0, 0, 2863.857422, 0
8, 966471, 34894, 0, 0, 2206.368652, 0
9, 964110, 37254, 1, 0, 2803.081787, 0
10, 962809, 38552, 4, 0, 5415.311035, 0
11, 959610, 41728, 27, 0, 62005.359375, 0
12, 951581, 49704, 80, 0, 201271.406250, 0
13, 928917, 72191, 257, 0, 603668.187500, 0
14, 871705, 128921, 739, 0, 1779667.875000, 0
15, 768850, 230697, 1818, 0, 4746273.500000, 0
16, 636110, 361600, 3655, 0, 10974871.000000, 0
17, 497938, 497107, 6320, 0, 21912600.000000, 0
18, 378415, 613182, 9768, 0, 38739404.000000, 0
19, 281385, 706108, 13872, 0, 61966796.000000, 0
20, 204868, 778237, 18260, 0, 91574704.000000, 0
21, 146840, 832051, 22474, 0, 126169928.000000, 0
22, 106017, 868612, 26736, 0, 164440768.000000, 0
23, 76233, 893917, 31213, 2, 205762624.000000, 0
24, 54962, 909734, 36663, 6, 251043472.000000, 0
25, 38802, 917901, 44657, 5, 303708160.000000, 0
26, 26584, 916436, 58340, 5, 373144992.000000, 0
27, 19449, 900452, 81456, 8, 475788992.000000, 0
28, 15092, 869338, 116924, 11, 633358976.000000, 0
29, 10428, 823620, 167297, 20, 870421888.000000, 0
30, 7618, 760862, 232850, 35, 1210007936.000000, 0
31, 5604, 684253, 311459, 49, 1667398144.000000, 0
32, 3963, 598752, 398583, 67, 2244699136.000000, 0
33, 2785, 509436, 489085, 59, 2932676608.000000, 0
34, 2268, 421870, 577154, 73, 3706685440.000000, 0
35, 1676, 340861, 658700, 128, 4534774784.000000, 0
36, 1263, 268967, 730928, 207, 5383658496.000000, 0
37, 851, 207723, 792409, 382, 6221899264.000000, 0
38, 660, 157509, 842518, 678, 7022492160.000000, 0
39, 548, 118033, 881551, 1233, 7762843136.000000, 0
40, 438, 87364, 911501, 2062, 8431237632.000000, 0
41, 284, 64526, 933408, 3147, 9018315776.000000, 0
