0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2036.427734, 0
10, 991344, 10015, 6, 0, 18818.373047, 0
11, 991332, 10007, 26, 0, 61596.101562, 0
12, 991284, 9974, 107, 0, 224220.937500, 0
13, 991103, 9932, 330, 0, 740194.937500, 0
14, 990601, 10022, 742, 0, 1971961.750000, 0
15, 989550, 10313, 1502, 0, 4549304.000000, 0
16, 987803, 10987, 2575, 0, 8992458.000000, 0
17, 984913, 12568, 3884, 0, 15634824.000000, 0
18, 981164, 14888, 5313, 0, 24456386.000000, 0
19, 976796, 17961, 6608, 0, 35009936.000000, 0
20, 971886, 21789, 7690, 0, 46332548.000000, 0
21, 966689, 26153, 8523, 0, 57754488.000000, 0
22, 961772, 30485, 9108, 0, 68530912.000000, 0
23, 957327, 34533, 9504, 1, 78194464.000000, 0
24, 953579, 38018, 9768, 0, 86592320.000000, 0
25, 950139, 41286, 9940, 0, 93689432.000000, 0
26, 947063, 44169, 10133, 0, 99685336.000000, 0
27, 944449, 46498, 10418, 0, 104968584.000000, 0
28, 942168, 48318, 10879, 0, 110093664.000000, 0
29, 939935, 49764, 11666, 0, 115699816.000000, 0
30, 937790, 50771, 12804, 0, 122643256.000000, 0
31, 935390, 51433, 14540, 2, 131912264.000000, 0
32, 932587, 51997, 16778, 3, 144400640.000000, 0
33, 929147, 52679, 19531, 8, 160904912.000000, 0
34, 925134, 53425, 22784, 22, 181715216.000000, 0
35, 920453, 54493, 26368, 51, 207023856.000000, 0
36, 915245, 55850, 30166, 104, 236595392.000000, 0
37, 909223, 57825, 34105, 212, 269884896.000000, 0
38, 903739, 59154, 38041, 431, 306381824.000000, 0
39, 897818, 61275, 41578, 694, 344654816.000000, 0
40, 891468, 64044, 44734, 1119, 383430784.000000, 0
41, 885567, 66823, 47375, 1600, 421256416.000000, 0
42, 879737, 69873, 49645, 2110, 457252736.000000, 0
43, 874190, 72983, 51520, 2672, 490726336.000000, 0
44, 869210, 75798, 53321, 3036, 521695264.000000, 0
45, 863967, 78828, 55199, 3371, 550663936.000000, 0
46, 858825, 81859, 57171, 3510, 578360576.000000, 0
47, 853819, 84617, 59436, 3493, 605537024.000000, 0
48, 849019, 86768, 62137, 3441, 633271232.000000, 0
49, 843652, 89107, 65307, 3299, 662685696.000000, 0
50, 838013, 91140, 69087, 3125, 694857408.000000, 0
51, 832367, 92843, 73206, 2949, 730357056.000000, 0
52, 826105, 94700, 77801, 2759, 769694976.000000, 0
53, 819857, 96123, 82582, 2803, 812828224.000000, 0
54, 813423, 97499, 87443, 3000, 859210176.000000, 0
55, 806941, 98940, 92097, 3387, 908004096.000000, 0
56, 800122, 100560, 96655, 4028, 958251776.000000, 0
57, 793433, 102108, 100874, 4950, 1008890304.000000, 0
58, 786806, 103731, 104720, 6108, 1059182592.000000, 0
59, 780298, 105421, 108374, 7272, 1108354048.000000, 0
60, 773632, 107523, 111589, 8621, 1155611136.000000, 0
61, 767270, 109553, 114456, 10086, 1200523008.000000, 0
62, 761033, 111797, 117111, 11424, 1242752512.000000, 0
63, 754899, 114238, 119681, 12547, 1282713984.000000, 0
64, 748703, 116951, 122158, 13553, 1320301824.000000, 0
65, 742594, 119410, 124945, 14416, 1356589568.000000, 0
66, 736531, 121915, 128059, 14860, 1392538112.000000, 0
67, 730343, 124672, 131277, 15073, 1429283328.000000, 0
68, 724329, 126913, 134887, 15236, 1466790400.000000, 0
69, 717374, 130116, 138631, 15244, 1505951616.000000, 0
70, 710100, 133215, 142790, 15260, 1547023744.000000, 0
71, 703095, 135682, 147323, 15265, 1590356352.000000, 0
72, 695274, 138766, 152133, 15192, 1636766208.000000, 0
73, 688412, 140804, 156747, 15402, 1685313152.000000, 0
74, 681475, 142551, 161581, 15758, 1735771904.000000, 0
75, 674043, 144696, 166442, 16184, 1787929472.000000, 0
76, 666328, 147033, 170972, 17032, 1840786432.000000, 0
77, 659909, 148210, 175290, 17956, 1893728896.000000, 0
78, 651899, 150893, 179540, 19033, 1946422912.000000, 0
79, 645447, 152262, 183713, 19943, 1998374016.000000, 0
80, 638704, 153863, 187855, 20943, 2050239616.000000, 0
81, 631559, 155708, 192114, 21984, 2101756928.000000, 0
82, 624152, 157985, 196421, 22807, 2153032704.000000, 0
83, 617416, 159605, 200779, 23565, 2204475392.000000, 0
84, 611478, 160345, 205313, 24229, 2256533760.000000, 0
85, 604330, 162058, 210152, 24825, 2309242112.000000, 0
86, 597988, 163334, 214732, 25311, 2362901504.000000, 0
87, 591278, 164623, 219749, 25715, 2417600768.000000, 0
88, 584005, 166427, 225026, 25907, 2473830656.000000, 0
89, 576861, 168312, 230136, 26056, 2531305728.000000, 0
90, 570018, 169620, 235387, 26340, 2590031872.000000, 0
91, 562667, 171429, 240710, 26559, 2649744896.000000, 0
92, 555968, 172424, 246193, 26780, 2710526720.000000, 0
93, 548336, 174467, 251529, 27033, 2772319744.000000, 0
94, 540795, 176134, 256954, 27482, 2834643456.000000, 0
95, 532597, 178300, 262363, 28105, 2897541376.000000, 0
96, 525810, 179295, 267540, 28720, 2960637440.000000, 0
97, 519076, 180250, 272855, 29184, 3023554816.000000, 0
98, 511668, 181620, 278072, 30005, 3086592512.000000, 0
99, 505165, 181876, 283768, 30556, 3150196992.000000, 0
100, 498722, 182953, 288694, 30996, 3213832448.000000, 0
101, 491787, 183934, 294117, 31527, 3277289728.000000, 0
102, 485628, 184266, 299443, 32028, 3340962560.000000, 0
103, 478522, 185205, 305176, 32462, 3405012992.000000, 0
104, 471339, 186376, 310782, 32868, 3470032896.000000, 0
105, 464273, 187252, 316356, 33484, 3535490304.000000, 0
106, 457037, 188457, 322024, 33847, 3601384704.000000, 0
107, 450674, 188786, 327725, 34180, 3667923200.000000, 0
108, 443383, 190212, 333237, 34533, 3734385664.000000, 0
109, 437032, 190345, 338872, 35116, 3801073152.000000, 0
110, 430209, 190839, 344778, 35539, 3868416512.000000, 0
111, 424840, 190085, 350635, 35805, 3936328448.000000, 0
112, 418318, 190563, 356166, 36318, 4004424448.000000, 0
113, 412497, 190422, 361749, 36697, 4072338944.000000, 0
114, 405512, 191331, 367383, 37139, 4139445760.000000, 0
115, 399239, 191697, 372628, 37801, 4206613248.000000, 0
116, 393453, 191648, 378160, 38104, 4273140224.000000, 0
117, 386894, 192529, 383429, 38513, 4339265536.000000, 0
118, 380949, 192678, 389056, 38682, 4405200896.000000, 0
119, 375482, 192149, 394546, 39188, 4471570432.000000, 0
