0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991206, 10154, 5, 0, 73.259048, 0
11, 988253, 13081, 31, 0, 1042.020752, 0
12, 976687, 24584, 94, 0, 4053.877197, 0
13, 938360, 62710, 295, 0, 13239.127930, 0
14, 845825, 154802, 738, 0, 37296.140625, 0
15, 660473, 339372, 1520, 0, 88290.625000, 0
16, 409662, 589136, 2567, 0, 177413.859375, 0
17, 188083, 809377, 3905, 0, 309684.593750, 0
18, 61321, 934739, 5305, 0, 488153.375000, 0
19, 13419, 981296, 6650, 0, 702514.750000, 0
20, 2065, 991488, 7812, 0, 940520.312500, 0
21, 301, 992288, 8776, 0, 1185504.500000, 0
22, 51, 991391, 9923, 0, 1433161.250000, 0
23, 3, 989451, 11911, 0, 1706003.125000, 0
24, 0, 985044, 16320, 1, 2083523.250000, 0
25, 0, 975046, 26319, 0, 2747513.000000, 0
26, 0, 954799, 46566, 0, 4055386.250000, 0
27, 0, 917929, 83435, 1, 6582950.500000, 0
28, 0, 859618, 141747, 0, 11069245.000000, 0
29, 0, 777542, 223820, 3, 18326000.000000, 0
30, 0, 674074, 327281, 10, 28944198.000000, 0
31, 0, 557223, 444118, 24, 43107884.000000, 0
32, 0, 437307, 564022, 36, 60478840.000000, 0
33, 0, 325307, 676011, 47, 80184512.000000, 0
34, 1, 229440, 771860, 64, 101071136.000000, 0
35, 1, 153184, 848088, 92, 121883024.000000, 0
36, 0, 97329, 903880, 156, 141576048.000000, 0
37, 1, 58598, 942486, 280, 159388704.000000, 0
38, 1, 33660, 967242, 462, 174897808.000000, 0
39, 2, 18779, 981839, 745, 188010080.000000, 0
40, 4, 10282, 989972, 1107, 198781184.000000, 0
41, 2, 5738, 994000, 1625, 207335360.000000, 0
42, 1, 3565, 995659, 2140, 214445696.000000, 0
43, 6, 2759, 995910, 2690, 220625952.000000, 0
44, 4, 2740, 995346, 3275, 223899440.000000, 0
45, 8, 3178, 994188, 3991, 225910928.000000, 0
46, 9, 3961, 992472, 4923, 228018160.000000, 0
47, 12, 5036, 989805, 6512, 230973632.000000, 0
48, 9, 6640, 985014, 9702, 233911840.000000, 0
49, 16, 9132, 976721, 15496, 234672336.000000, 0
50, 29, 13211, 962684, 25441, 234179008.000000, 0
51, 40, 19943, 940187, 41195, 232632480.000000, 0
52, 79, 30526, 906692, 64068, 229876336.000000, 0
53, 105, 46433, 860161, 94666, 225664928.000000, 0
54, 126, 69551, 799973, 131715, 219894176.000000, 0
55, 155, 100697, 725607, 174906, 211813552.000000, 0
56, 229, 140502, 640751, 219883, 201185664.000000, 0
57, 252, 189162, 549926, 262025, 188227600.000000, 0
58, 299, 245022, 458362, 297682, 173253920.000000, 0
59, 344, 306372, 372054, 322595, 156857984.000000, 0
60, 347, 370133, 294623, 336262, 139730016.000000, 0
61, 324, 433400, 230703, 336938, 122640464.000000, 0
62, 370, 492523, 182507, 325965, 106372736.000000, 0
63, 290, 544787, 150928, 305360, 91593512.000000, 0
64, 283, 586672, 135333, 279077, 78846048.000000, 0
65, 249, 617722, 135361, 248033, 68546848.000000, 0
66, 221, 636553, 147813, 216778, 60867804.000000, 0
67, 218, 642966, 172621, 185560, 55897572.000000, 0
68, 172, 637266, 207145, 156782, 53618308.000000, 0
69, 103, 619440, 250837, 130985, 53935156.000000, 0
70, 119, 592256, 300591, 108399, 56674592.000000, 0
71, 125, 556089, 355894, 89257, 61610880.000000, 0
72, 80, 514282, 413868, 73135, 68478184.000000, 0
73, 57, 468143, 473413, 59752, 76953000.000000, 0
74, 63, 419228, 533357, 48717, 86731680.000000, 0
75, 32, 369794, 592040, 39499, 97500104.000000, 0
76, 35, 320936, 648190, 32204, 108922816.000000, 0
77, 22, 274782, 700532, 26029, 120711872.000000, 0
78, 24, 231912, 748211, 21218, 132541552.000000, 0
79, 20, 192833, 791340, 17172, 144151904.000000, 0
80, 19, 157879, 829458, 14009, 155358480.000000, 0
81, 9, 127178, 862754, 11424, 165984096.000000, 0
82, 7, 101322, 890753, 9283, 175848016.000000, 0
83, 9, 79717, 914060, 7579, 184874272.000000, 0
84, 5, 62083, 933153, 6124, 193061040.000000, 0
85, 4, 47793, 948522, 5046, 200368768.000000, 0
86, 6, 36140, 961161, 4058, 206687296.000000, 0
87, 1, 27043, 971009, 3312, 212070784.000000, 0
88, 5, 20072, 978587, 2701, 217499216.000000, 0
89, 2, 14682, 984479, 2202, 221822768.000000, 0
90, 4, 10774, 988741, 1846, 224280208.000000, 0
91, 3, 7806, 992012, 1544, 226184448.000000, 0
92, 2, 5549, 994537, 1277, 228602704.000000, 0
93, 1, 3977, 996308, 1079, 232013264.000000, 0
94, 1, 2878, 997490, 996, 235028064.000000, 0
95, 1, 2108, 998252, 1004, 236476016.000000, 0
96, 0, 1582, 998684, 1099, 237585888.000000, 0
97, 1, 1325, 998818, 1221, 238647616.000000, 0
98, 1, 1188, 998689, 1487, 239201072.000000, 0
99, 4, 1248, 998275, 1838, 239485120.000000, 0
100, 3, 1469, 997517, 2376, 239723232.000000, 0
101, 2, 1879, 996451, 3033, 239844288.000000, 0
102, 3, 2447, 994807, 4108, 239872336.000000, 0
103, 4, 3323, 992593, 5445, 239840672.000000, 0
104, 4, 4549, 989624, 7188, 239742304.000000, 0
105, 18, 6131, 985866, 9350, 239545696.000000, 0
106, 15, 8136, 981276, 11938, 239206976.000000, 0
107, 13, 10627, 975394, 15331, 238661472.000000, 0
108, 22, 13900, 968134, 19309, 237793216.000000, 0
109, 19, 18083, 959519, 23744, 236440720.000000, 0
110, 24, 23021, 949147, 29173, 234566320.000000, 0
111, 27, 29045, 936733, 35560, 232183312.000000, 0
112, 48, 36118, 922224, 42975, 229564144.000000, 0
113, 64, 44744, 905638, 50919, 226999264.000000, 0
114, 53, 54960, 887087, 59265, 224592944.000000, 0
115, 83, 66126, 866364, 68792, 221866240.000000, 0
116, 75, 79164, 843620, 78506, 218255552.000000, 0
117, 121, 93544, 818535, 89165, 213870304.000000, 0
118, 115, 109333, 791587, 100330, 209180496.000000, 0
119, 102, 126589, 763373, 111301, 204308672.000000, 0
120, 155, 145420, 734052, 121738, 198836608.000000, 0
121, 120, 165314, 703813, 132118, 192904720.000000, 0
122, 156, 186212, 673246, 141751, 186808656.000000, 0
123, 149, 207526, 643168, 150522, 180390528.000000, 0
124, 163, 228924, 613959, 158319, 173815472.000000, 0
125, 171, 250258, 586288, 164648, 167171568.000000, 0
