0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 143.664047, 0
11, 991341, 10000, 24, 0, 721.986389, 0
12, 991290, 9961, 114, 0, 3892.147949, 0
13, 991097, 9942, 326, 0, 13914.774414, 0
14, 990601, 9994, 770, 0, 38782.031250, 0
15, 989601, 10231, 1533, 0, 90755.570312, 0
16, 987720, 11044, 2601, 0, 180394.125000, 0
17, 984973, 12457, 3935, 0, 314560.312500, 0
18, 981339, 14746, 5280, 0, 491266.718750, 0
19, 976876, 17901, 6588, 0, 700037.750000, 0
20, 971688, 22015, 7662, 0, 926599.625000, 0
21, 966755, 26096, 8514, 0, 1153054.000000, 0
22, 962168, 30080, 9117, 0, 1367791.375000, 0
23, 957691, 34157, 9517, 0, 1561043.000000, 0
24, 953461, 38139, 9765, 0, 1728647.750000, 0
25, 949920, 41477, 9968, 0, 1871166.750000, 0
26, 946828, 44378, 10159, 0, 1992385.125000, 0
27, 944372, 46561, 10432, 0, 2098961.250000, 0
28, 942133, 48335, 10896, 1, 2201411.000000, 0
29, 939886, 49837, 11641, 1, 2313580.750000, 0
30, 937689, 50878, 12798, 0, 2450598.500000, 0
31, 935215, 51678, 14472, 0, 2632971.250000, 0
32, 932318, 52375, 16672, 0, 2879704.250000, 0
33, 928860, 53118, 19383, 4, 3200793.750000, 0
34, 924917, 53785, 22645, 18, 3609916.000000, 0
35, 920239, 54803, 26270, 53, 4112352.750000, 0
36, 915226, 55852, 30162, 125, 4705335.500000, 0
37, 909372, 57616, 34130, 247, 5377212.500000, 0
38, 903311, 59603, 38034, 417, 6109933.000000, 0
39, 897342, 61672, 41633, 718, 6880925.000000, 0
40, 891494, 63983, 44816, 1072, 7660527.500000, 0
41, 885148, 67146, 47537, 1534, 8425259.000000, 0
42, 879230, 70235, 49860, 2040, 9151946.000000, 0
43, 873626, 73388, 51768, 2583, 9831228.000000, 0
44, 868281, 76592, 53498, 2994, 10455962.000000, 0
45, 863055, 79720, 55255, 3335, 11034341.000000, 0
46, 858136, 82459, 57233, 3537, 11584354.000000, 0
47, 853319, 85059, 59390, 3597, 12119529.000000, 0
48, 848451, 87393, 62044, 3477, 12666052.000000, 0
49, 843454, 89375, 65274, 3262, 13248453.000000, 0
50, 838296, 91043, 68947, 3079, 13886045.000000, 0
51, 832878, 92382, 73189, 2916, 14593224.000000, 0
52, 826705, 94215, 77610, 2835, 15373812.000000, 0
53, 820633, 95538, 82359, 2835, 16227313.000000, 0
54, 814043, 96896, 87445, 2981, 17155688.000000, 0
55, 807094, 98538, 92340, 3393, 18142162.000000, 0
56, 800498, 99863, 97054, 3950, 19168474.000000, 0
57, 793411, 101578, 101492, 4884, 20208594.000000, 0
58, 786587, 103290, 105526, 5962, 21239856.000000, 0
59, 779959, 105084, 108965, 7357, 22246712.000000, 0
60, 773516, 106906, 112187, 8756, 23205976.000000, 0
61, 766817, 109493, 114971, 10084, 24110152.000000, 0
62, 760384, 112147, 117486, 11348, 24955970.000000, 0
63, 754353, 114676, 119878, 12458, 25739648.000000, 0
64, 748939, 116565, 122241, 13620, 26478900.000000, 0
65, 742776, 119522, 124700, 14367, 27181442.000000, 0
66, 736850, 122056, 127523, 14936, 27871048.000000, 0
67, 730621, 124966, 130584, 15194, 28563234.000000, 0
68, 724615, 127205, 134243, 15302, 29281692.000000, 0
69, 718159, 129684, 138090, 15432, 30037510.000000, 0
70, 711651, 132145, 142349, 15220, 30841238.000000, 0
71, 704359, 134990, 146860, 15156, 31707002.000000, 0
72, 696700, 137874, 151621, 15170, 32619398.000000, 0
73, 689085, 140552, 156462, 15266, 33587124.000000, 0
74, 681441, 142853, 161519, 15552, 34606120.000000, 0
75, 674241, 144650, 166351, 16123, 35664236.000000, 0
76, 666519, 147077, 170777, 16992, 36731936.000000, 0
77, 659321, 148788, 175361, 17895, 37803328.000000, 0
78, 652203, 150463, 179774, 18925, 38878544.000000, 0
79, 645135, 152301, 184015, 19914, 39943516.000000, 0
80, 638761, 153618, 188165, 20821, 40994848.000000, 0
81, 631940, 155180, 192166, 22079, 42032268.000000, 0
82, 624706, 157357, 196292, 23010, 43052300.000000, 0
83, 618279, 158695, 200495, 23896, 44068272.000000, 0
84, 611839, 160275, 204853, 24398, 45091348.000000, 0
85, 604964, 162247, 209251, 24903, 46119304.000000, 0
86, 598250, 163940, 213904, 25271, 47156964.000000, 0
87, 590770, 166062, 218752, 25781, 48215540.000000, 0
88, 583917, 167416, 224086, 25946, 49313656.000000, 0
89, 576234, 169510, 229614, 26007, 50459948.000000, 0
90, 569127, 171114, 234954, 26170, 51640996.000000, 0
91, 562269, 172329, 240419, 26348, 52844888.000000, 0
92, 554836, 174066, 245787, 26676, 54072224.000000, 0
93, 547550, 175496, 251410, 26909, 55323344.000000, 0
94, 540488, 176703, 256784, 27390, 56584108.000000, 0
95, 532543, 178456, 262435, 27931, 57858208.000000, 0
96, 525593, 179328, 267841, 28603, 59148228.000000, 0
97, 518447, 180768, 273099, 29051, 60433372.000000, 0
98, 511207, 181881, 278626, 29651, 61719724.000000, 0
99, 504681, 182487, 283877, 30320, 63007708.000000, 0
100, 497917, 183265, 289417, 30766, 64295176.000000, 0
101, 490921, 184130, 294725, 31589, 65594084.000000, 0
102, 484452, 184509, 300317, 32087, 66890356.000000, 0
103, 477793, 185206, 305720, 32646, 68191104.000000, 0
104, 471026, 185920, 311401, 33018, 69493672.000000, 0
105, 464251, 186748, 316831, 33535, 70809032.000000, 0
106, 458264, 186541, 322479, 34081, 72120688.000000, 0
107, 451593, 187343, 328230, 34199, 73449488.000000, 0
108, 444618, 188351, 334064, 34332, 74789728.000000, 0
109, 437982, 188951, 339879, 34553, 76141328.000000, 0
110, 431258, 189379, 345713, 35015, 77508144.000000, 0
111, 425383, 189344, 351291, 35347, 78877184.000000, 0
112, 418984, 189787, 356770, 35824, 80232592.000000, 0
113, 412147, 190491, 362336, 36391, 81582744.000000, 0
114, 405888, 190742, 368061, 36674, 82933408.000000, 0
115, 399683, 190943, 373489, 37250, 84284944.000000, 0
116, 393823, 191134, 378610, 37798, 85611184.000000, 0
117, 387752, 191408, 383930, 38275, 86926504.000000, 0
118, 381515, 191923, 389078, 38849, 88226952.000000, 0
119, 374939, 192597, 394460, 39369, 89515216.000000, 0
120, 369501, 192377, 399762, 39725, 90808256.000000, 0
121, 363710, 192426, 405187, 40042, 92097976.000000, 0
