0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999227, 2138, 0, 0, 9877.614258, 0
3, 625449, 375916, 0, 0, 7816.555176, 0
4, 427205, 574160, 0, 0, 6020.139648, 0
5, 316556, 684809, 0, 0, 4714.958008, 0
6, 254144, 747221, 0, 0, 3666.718750, 0
7, 212132, 789232, 1, 0, 11319.746094, 0
8, 180721, 820638, 6, 0, 34893.792969, 0
9, 162973, 838362, 30, 0, 115125.679688, 0
10, 149797, 851431, 137, 0, 420540.781250, 0
11, 126619, 874102, 644, 0, 1486898.875000, 0
12, 68621, 930057, 2687, 0, 5560878.500000, 0
13, 8017, 984339, 9009, 0, 19169254.000000, 0
14, 73, 976836, 24456, 0, 58206076.000000, 0
15, 0, 945950, 55415, 0, 149863712.000000, 0
16, 0, 894479, 106886, 0, 331244032.000000, 0
17, 0, 821477, 179888, 0, 639144512.000000, 0
18, 0, 731180, 270185, 0, 1098175232.000000, 0
19, 0, 630891, 370473, 1, 1711572480.000000, 0
20, 0, 529683, 471680, 2, 2459040256.000000, 0
21, 0, 436412, 564944, 9, 3300372992.000000, 0
22, 0, 355283, 646055, 27, 4187578880.000000, 0
23, 0, 287680, 713640, 45, 5074238976.000000, 0
24, 0, 231879, 769413, 73, 5927731712.000000, 0
25, 0, 185289, 815972, 104, 6726953472.000000, 0
26, 0, 145703, 855542, 120, 7461371904.000000, 0
27, 0, 111202, 890035, 128, 8131982848.000000, 0
28, 0, 81616, 919618, 131, 8738646016.000000, 0
29, 0, 57071, 944154, 140, 9283903488.000000, 0
30, 0, 38138, 963088, 139, 9763372032.000000, 0
31, 0, 24033, 977192, 140, 10176720896.000000, 0
32, 0, 14418, 986754, 193, 10530015232.000000, 0
33, 0, 8246, 992754, 365, 10856765440.000000, 0
34, 0, 4506, 996034, 825, 11105974272.000000, 0
35, 1, 2466, 996794, 2104, 11262932992.000000, 0
36, 1, 1434, 995125, 4805, 11375083520.000000, 0
37, 3, 1070, 989686, 10606, 11478644736.000000, 0
38, 1, 1411, 978961, 20992, 11544599552.000000, 0
39, 8, 2463, 960710, 38184, 11552328704.000000, 0
40, 15, 4456, 932807, 64087, 11495484416.000000, 0
41, 24, 7738, 892679, 100924, 11376517120.000000, 0
42, 30, 12792, 840383, 148160, 11204493312.000000, 0
43, 47, 19891, 776384, 205043, 10871802880.000000, 0
44, 49, 29615, 702653, 269048, 10417034240.000000, 0
45, 61, 41811, 623380, 336113, 9870225408.000000, 0
46, 76, 56765, 542481, 402043, 9228273664.000000, 0
47, 109, 73853, 464024, 463379, 8517070336.000000, 0
48, 99, 92875, 391650, 516741, 7761474560.000000, 0
49, 129, 113041, 327543, 560652, 6992180736.000000, 0
50, 123, 133543, 272190, 595509, 6235384320.000000, 0
51, 116, 153887, 226378, 620984, 5512274944.000000, 0
52, 141, 172619, 190034, 638571, 4840468992.000000, 0
53, 133, 189965, 162849, 648418, 4233714432.000000, 0
54, 101, 204610, 144189, 652465, 3701196800.000000, 0
55, 121, 216205, 134570, 650469, 3249462016.000000, 0
56, 137, 224428, 133322, 643478, 2884100096.000000, 0
57, 140, 228777, 139681, 632767, 2606644480.000000, 0
