0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 1597.644897, 0
11, 991336, 10005, 24, 0, 16876.759766, 0
12, 991273, 9973, 119, 0, 100835.296875, 0
13, 991063, 9971, 331, 0, 355240.718750, 0
14, 990607, 9975, 783, 0, 1006738.125000, 0
15, 989483, 10335, 1547, 0, 2307764.750000, 0
16, 987570, 11141, 2654, 0, 4578411.000000, 0
17, 984684, 12745, 3936, 0, 7957349.500000, 0
18, 981190, 14886, 5289, 0, 12332584.000000, 0
19, 976745, 18041, 6579, 0, 17518664.000000, 0
20, 971679, 22043, 7643, 0, 23147674.000000, 0
21, 967001, 25845, 8519, 0, 28808014.000000, 0
22, 962220, 30041, 9104, 0, 34173320.000000, 0
23, 957539, 34319, 9507, 0, 39015168.000000, 0
24, 953496, 38092, 9776, 1, 43212392.000000, 0
25, 950121, 41274, 9969, 1, 46791548.000000, 0
26, 947140, 44054, 10171, 0, 49829156.000000, 0
27, 944615, 46290, 10460, 0, 52514392.000000, 0
28, 942249, 48164, 10952, 0, 55123004.000000, 0
29, 939925, 49718, 11722, 0, 57998888.000000, 0
30, 937875, 50594, 12895, 1, 61517404.000000, 0
31, 935493, 51358, 14508, 6, 66095672.000000, 0
32, 932265, 52379, 16713, 8, 72196616.000000, 0
33, 928770, 53089, 19493, 13, 80307064.000000, 0
34, 924777, 53829, 22733, 26, 90679768.000000, 0
35, 920168, 54738, 26401, 58, 103303696.000000, 0
36, 914986, 55923, 30333, 123, 118195616.000000, 0
37, 909226, 57541, 34346, 252, 135109920.000000, 0
38, 902935, 59870, 38118, 442, 153480048.000000, 0
39, 896601, 62438, 41583, 743, 172616640.000000, 0
40, 890398, 65145, 44646, 1176, 191830656.000000, 0
41, 884367, 67976, 47393, 1629, 210667440.000000, 0
42, 878520, 71083, 49620, 2142, 228583840.000000, 0
43, 872656, 74491, 51547, 2671, 245318560.000000, 0
44, 867366, 77561, 53311, 3127, 260775280.000000, 0
45, 862514, 80262, 55164, 3425, 275187776.000000, 0
46, 858055, 82617, 57132, 3561, 288926688.000000, 0
47, 853231, 85083, 59390, 3661, 302471072.000000, 0
48, 848516, 87006, 62267, 3576, 316389280.000000, 0
49, 843507, 89008, 65441, 3409, 331263744.000000, 0
50, 837911, 91133, 69112, 3209, 347402656.000000, 0
51, 832502, 92439, 73453, 2971, 365302592.000000, 0
52, 825820, 94572, 78117, 2856, 385226720.000000, 0
53, 819768, 95659, 83079, 2859, 407172576.000000, 0
54, 813215, 97178, 87918, 3054, 430808448.000000, 0
55, 806498, 98651, 92720, 3496, 455635264.000000, 0
56, 799221, 100488, 97637, 4019, 481417600.000000, 0
57, 791965, 102602, 101947, 4851, 507542176.000000, 0
58, 785362, 104071, 105935, 5997, 533416416.000000, 0
59, 778417, 106197, 109487, 7264, 558702336.000000, 0
60, 771898, 108202, 112610, 8655, 582736000.000000, 0
61, 765635, 110357, 115387, 9986, 605407872.000000, 0
62, 759467, 112781, 117852, 11265, 626436288.000000, 0
63, 753752, 114883, 120282, 12448, 646111488.000000, 0
64, 747539, 117524, 122684, 13618, 664588480.000000, 0
65, 741731, 119924, 125289, 14421, 682252672.000000, 0
66, 735615, 122586, 128228, 14936, 699720384.000000, 0
67, 729314, 125533, 131339, 15179, 717340096.000000, 0
68, 722739, 128432, 134896, 15298, 735489472.000000, 0
69, 716751, 130407, 138868, 15339, 754637888.000000, 0
70, 710101, 132714, 143314, 15236, 775160896.000000, 0
71, 703509, 134710, 147917, 15229, 797143808.000000, 0
72, 696285, 137077, 152719, 15284, 820591488.000000, 0
73, 688457, 139922, 157669, 15317, 845291520.000000, 0
74, 681127, 142009, 162560, 15669, 871116416.000000, 0
75, 673600, 144288, 167464, 16013, 897689088.000000, 0
76, 666046, 146365, 172074, 16880, 924760128.000000, 0
77, 657991, 148920, 176435, 18019, 951627712.000000, 0
78, 651502, 150202, 180547, 19114, 978242048.000000, 0
79, 644186, 152466, 184650, 20063, 1004427136.000000, 0
80, 637113, 154242, 188734, 21276, 1030243136.000000, 0
81, 630512, 155832, 192701, 22320, 1055686784.000000, 0
82, 624555, 156965, 196711, 23134, 1080792960.000000, 0
83, 617927, 158654, 200868, 23916, 1105786624.000000, 0
84, 611069, 160546, 205078, 24672, 1130773376.000000, 0
85, 604219, 162353, 209647, 25146, 1156058624.000000, 0
86, 597387, 164230, 214309, 25439, 1181916288.000000, 0
87, 590873, 165537, 219244, 25711, 1208501632.000000, 0
88, 584545, 166690, 224341, 25789, 1235781120.000000, 0
89, 576878, 168786, 229741, 25960, 1264066944.000000, 0
90, 570120, 169800, 235213, 26232, 1293321088.000000, 0
91, 562827, 171047, 240998, 26493, 1323534208.000000, 0
92, 554926, 172958, 246698, 26783, 1354685696.000000, 0
93, 547468, 174540, 252168, 27189, 1386254976.000000, 0
94, 540793, 175338, 257590, 27644, 1418175616.000000, 0
95, 533372, 176817, 263128, 28048, 1450405632.000000, 0
96, 526017, 178271, 268516, 28561, 1482640640.000000, 0
97, 519069, 179426, 273604, 29266, 1514681344.000000, 0
98, 511569, 180929, 278907, 29960, 1546521984.000000, 0
99, 504783, 181834, 284177, 30571, 1578312576.000000, 0
100, 498082, 182425, 289588, 31270, 1610239872.000000, 0
101, 491708, 182881, 294724, 32052, 1642074240.000000, 0
102, 485880, 183097, 299967, 32421, 1673765248.000000, 0
103, 479208, 183787, 305465, 32905, 1705549056.000000, 0
104, 471841, 185287, 310928, 33309, 1737468032.000000, 0
105, 465484, 185823, 316465, 33593, 1769804288.000000, 0
106, 460113, 185442, 321819, 33991, 1802212608.000000, 0
107, 453490, 186166, 327460, 34249, 1834667776.000000, 0
108, 446379, 187186, 333245, 34555, 1867512576.000000, 0
109, 439838, 187698, 339121, 34708, 1900900224.000000, 0
110, 432878, 188413, 345062, 35012, 1934731648.000000, 0
111, 425369, 189958, 350658, 35380, 1968676096.000000, 0
112, 419107, 189890, 356310, 36058, 2002662144.000000, 0
113, 412100, 190724, 362067, 36474, 2036688768.000000, 0
114, 405938, 191197, 367349, 36881, 2070445056.000000, 0
115, 400227, 191230, 372629, 37279, 2103931264.000000, 0
116, 394664, 191019, 377886, 37796, 2136844672.000000, 0
117, 389553, 190285, 383043, 38484, 2169396224.000000, 0
118, 382398, 191671, 388211, 39085, 2201602304.000000, 0
119, 375696, 192578, 393688, 39403, 2233760256.000000, 0
120, 370239, 192349, 399035, 39742, 2266075904.000000, 0
