0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993496, 7869, 0, 0, 7816.550781, 0
4, 987685, 13680, 0, 0, 6020.314453, 0
5, 982738, 18627, 0, 0, 4715.051270, 0
6, 977848, 23517, 0, 0, 3666.811768, 0
7, 975076, 26289, 0, 0, 2863.866211, 0
8, 973588, 27777, 0, 0, 2206.367432, 0
9, 970951, 30414, 0, 0, 1717.917725, 0
10, 969354, 32011, 0, 0, 1344.553589, 0
11, 967439, 33910, 16, 0, 16276.403320, 0
12, 961008, 40290, 67, 0, 118944.335938, 0
13, 939531, 61630, 204, 0, 461178.906250, 0
14, 891912, 108910, 543, 0, 1331638.875000, 0
15, 806104, 193953, 1308, 0, 3442768.500000, 0
16, 690111, 308636, 2618, 0, 7844881.500000, 0
17, 563512, 433261, 4592, 0, 15672027.000000, 0
18, 440443, 553663, 7259, 0, 27937684.000000, 0
19, 338707, 652309, 10349, 0, 45194640.000000, 0
20, 253368, 734175, 13822, 0, 67598864.000000, 0
21, 187737, 796214, 17414, 0, 94618768.000000, 0
22, 140087, 840249, 21029, 0, 125480256.000000, 0
23, 103768, 872802, 24795, 0, 159316112.000000, 0
24, 75680, 896332, 29352, 1, 196656320.000000, 0
25, 56596, 908290, 36479, 0, 240925520.000000, 0
26, 42107, 910768, 48486, 4, 300404512.000000, 0
27, 32089, 901011, 68262, 3, 388535040.000000, 0
28, 23622, 878544, 99195, 4, 524472224.000000, 0
29, 17936, 839695, 143729, 5, 730899328.000000, 0
30, 13832, 785134, 202393, 6, 1029617792.000000, 0
31, 9659, 717230, 274463, 13, 1436748544.000000, 0
32, 6623, 638891, 355820, 31, 1959312640.000000, 0
33, 4088, 553396, 443827, 54, 2592569856.000000, 0
34, 2891, 467493, 530875, 106, 3319146752.000000, 0
35, 2003, 385571, 613618, 173, 4111511296.000000, 0
36, 1266, 310919, 688918, 262, 4938228736.000000, 0
37, 246, 247115, 753586, 418, 5767568896.000000, 0
38, 52, 192650, 807994, 669, 6571505152.000000, 0
39, 0, 148257, 851983, 1125, 7327066624.000000, 0
40, 0, 112936, 886670, 1759, 8018190336.000000, 0
41, 1, 85346, 913309, 2709, 8638502912.000000, 0
42, 2, 64357, 932979, 4027, 9179234304.000000, 0
43, 1, 48634, 947008, 5722, 9648901120.000000, 0
44, 2, 36694, 956928, 7741, 10053833728.000000, 0
45, 3, 28018, 963285, 10059, 10378999808.000000, 0
46, 4, 21742, 966844, 12775, 10634946560.000000, 0
47, 4, 17222, 968250, 15889, 10842720256.000000, 0
48, 4, 14250, 967258, 19853, 11007149056.000000, 0
49, 8, 12409, 963661, 25287, 11128269824.000000, 0
50, 10, 11603, 956513, 33239, 11207717888.000000, 0
51, 11, 11911, 944601, 44842, 11243340800.000000, 0
52, 14, 13368, 926097, 61886, 11236236288.000000, 0
53, 19, 16140, 899837, 85369, 11173629952.000000, 0
54, 21, 20496, 864590, 116258, 11042178048.000000, 0
55, 39, 26817, 819673, 154836, 10835431424.000000, 0
56, 55, 35338, 764901, 201071, 10542073856.000000, 0
57, 72, 46317, 702051, 252925, 10154251264.000000, 0
58, 101, 60077, 633158, 308029, 9679531008.000000, 0
59, 91, 76275, 561231, 363768, 9119963136.000000, 0
60, 141, 94938, 489058, 417228, 8493094400.000000, 0
61, 146, 115754, 419977, 465488, 7815308288.000000, 0
62, 113, 137518, 356444, 507290, 7111149568.000000, 0
63, 155, 160200, 300751, 540259, 6404610560.000000, 0
64, 144, 182499, 253874, 564848, 5718259200.000000, 0
65, 165, 203777, 217683, 579740, 5074225152.000000, 0
66, 165, 223473, 191709, 586018, 4490597888.000000, 0
67, 168, 239966, 175448, 585783, 3980593920.000000, 0
68, 187, 253505, 168396, 579277, 3553427712.000000, 0
69, 149, 262828, 170514, 567874, 3214943488.000000, 0
70, 154, 268022, 180212, 552977, 2967396864.000000, 0
